Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.030142263999999735,-0.009960553999997675,0.030457790000000037,1.3464999999894643e-05,-0.00018899200000001292,7.894899999996415e-05
0.004166666666666667,0.00025626399999973364,-0.020615553999997677,-0.06930620999999997,-2.1535000000105357e-05,-0.00017299200000001292,0.001013948999999964
0.008333333333333333,0.023654263999999734,-0.0036045539999976753,0.020734790000000038,-0.00011253500000010535,-0.00018899200000001292,0.00020794899999996414
0.0125,0.011188263999999734,0.0015994460000023246,0.04412979000000004,-0.00010753500000010535,-0.00039499200000001294,4.948999999964144e-06
0.016666666666666666,0.019380263999999734,-0.010033553999997676,0.12159479000000004,-0.00015453500000010535,-0.00017099200000001292,-0.0006030510000000358
0.020833333333333332,0.009078263999999734,-0.007154553999997675,0.032942790000000034,9.746499999989465e-05,-0.0002459920000000129,5.394899999996414e-05
0.025,-0.0014257360000002664,-0.0017245539999976754,-0.08527320999999996,-0.00048753500000010537,-0.00016799200000001293,0.0009659489999999641
0.029166666666666667,0.003580263999999734,-0.007178553999997676,0.04422979000000004,-9.053500000010536e-05,-0.00023999200000001292,9.194899999996415e-05
0.03333333333333333,0.014084263999999734,-0.014739553999997676,0.049207790000000036,-0.00010853500000010536,-0.0004159920000000129,-1.1051000000035856e-05
0.0375,0.005191263999999734,0.007880446000002324,0.10181279000000004,-0.00014653500000010535,-0.00016699200000001293,-0.00038505100000003586
0.041666666666666664,0.013011263999999734,-0.009471553999997676,0.029889790000000038,3.846499999989464e-05,-0.0002929920000000129,0.00010794899999996415
0.04583333333333333,0.010721263999999734,-0.016819553999997676,-0.07734320999999997,4.846499999989465e-05,-0.00033199200000001293,0.001003948999999964
0.05,0.0016632639999997337,0.0007894460000023246,0.040735790000000036,-4.453500000010536e-05,-0.00033199200000001293,0.00010494899999996414
0.05416666666666667,0.012456263999999734,-0.012712553999997675,0.14645679000000003,1.4464999999894644e-05,-0.0005539920000000129,-0.0009400510000000359
0.058333333333333334,0.026680263999999735,-0.042816553999997675,-0.15404120999999996,0.0021864649999998945,-0.001681992000000013,0.00027894899999996413
0.0625,-0.037572736000000266,-0.0039165539999976755,-0.29937421,0.0029624649999998947,-0.002613992000000013,-0.00010105100000003585
0.06666666666666667,-0.027563736000000266,-0.03828155399999768,-0.46098220999999995,0.004308464999999894,-0.003447992000000013,0.0006449489999999641
0.07083333333333333,0.13898926399999972,-0.06205455399999767,-0.43526621,0.005065464999999895,-0.003069992000000013,0.0016389489999999642
0.075,0.06904726399999973,-0.038286553999997676,-0.42554320999999995,0.006047464999999894,-0.004046992000000013,-2.6051000000035855e-05
0.07916666666666666,-0.08473373600000027,-0.025841553999997675,-0.67727421,0.0071794649999998945,-0.006023992000000013,-0.0008880510000000358
0.08333333333333333,0.07010026399999973,-0.016926553999997675,-0.75230521,0.008339464999999895,-0.005879992000000013,0.0004639489999999641
0.0875,0.11595626399999974,-0.05770355399999767,-0.97022721,0.009788464999999894,-0.006510992000000013,0.0020409489999999642
0.09166666666666666,-0.10908973600000027,0.017222446000002323,-1.07008921,0.011083464999999895,-0.008754992000000014,-0.0007330510000000359
0.09583333333333333,0.03625626399999973,-0.06281955399999768,-1.21788221,0.013049464999999894,-0.009151992000000013,0.00032894899999996415
0.1,0.20292926399999972,0.012213446000002324,-1.46822321,0.015137464999999895,-0.009726992000000012,0.002254948999999964
0.10416666666666667,0.018877263999999734,-0.04489255399999768,-1.9643152099999999,0.018813464999999894,-0.013240992000000012,0.001944948999999964
0.10833333333333334,-0.019363736000000267,0.03420344600000232,-2.16364921,0.021738464999999894,-0.016026992000000014,0.00023794899999996413
0.1125,0.27287926399999973,-0.0036145539999976753,-2.55843821,0.026328464999999895,-0.01765799200000001,0.0026849489999999643
0.11666666666666667,0.26771226399999976,0.056769446000002326,-2.89690321,0.030221464999999895,-0.020478992000000012,0.001831948999999964
0.12083333333333333,0.14725726399999972,0.15307444600000233,-3.43634921,0.0344174649999999,-0.024478992000000012,0.0008299489999999642
0.125,0.38643226399999975,0.10473644600000233,-3.99198321,0.03919246499999989,-0.026849992000000013,0.004053948999999964
0.12916666666666665,0.48127326399999976,0.17246844600000233,-4.23135121,0.042456464999999895,-0.02889799200000001,0.0042479489999999644
0.13333333333333333,0.2511262639999997,0.18274544600000234,-4.58892521,0.04597946499999989,-0.03253199200000001,0.002226948999999964
0.1375,0.34156426399999973,0.2908294460000023,-4.62630321,0.04668046499999989,-0.033057992000000015,0.0016839489999999641
0.14166666666666666,0.5433242639999998,0.20412044600000231,-4.74953721,0.0479404649999999,-0.032661992000000015,0.004286948999999964
0.14583333333333334,0.35938326399999976,0.3033764460000023,-4.78493921,0.0471284649999999,-0.033224992000000016,0.003113948999999964
0.15,0.34107426399999974,0.2698604460000023,-4.68059921,0.047042464999999895,-0.033071992000000015,0.0025409489999999643
0.15416666666666667,0.5798932639999997,0.2816054460000023,-4.4172932099999995,0.04595846499999989,-0.031066992000000012,0.0035079489999999642
0.15833333333333333,0.48900026399999974,0.2978254460000023,-4.49024621,0.04534746499999989,-0.031117992000000014,0.003130948999999964
0.1625,0.35318026399999974,0.4165184460000023,-4.52521021,0.045538464999999896,-0.032522992000000014,0.0009879489999999641
0.16666666666666666,0.4990302639999997,0.43571344600000234,-4.6067822099999995,0.045411464999999894,-0.03194299200000001,0.0030049489999999643
0.17083333333333334,0.5825362639999997,0.43381944600000233,-4.70331321,0.04722146499999989,-0.03272299200000001,0.0030249489999999643
0.175,0.3622462639999997,0.5136104460000023,-4.83163021,0.049178464999999894,-0.035380992000000014,-0.00021505100000003584
0.17916666666666667,0.5218482639999997,0.4711244460000023,-5.26089921,0.052925464999999894,-0.03690999200000001,0.002701948999999964
0.18333333333333332,0.6861402639999997,0.4528554460000023,-5.42280921,0.05452046499999989,-0.03725999200000001,0.004380948999999964
0.1875,0.4635602639999997,0.46067044600000234,-5.74522321,0.057373464999999894,-0.040453992000000015,0.002728948999999964
0.19166666666666665,0.5122752639999998,0.4970894460000023,-5.71581421,0.057713464999999894,-0.040542992000000014,0.002907948999999964
0.19583333333333333,0.7024812639999998,0.41581844600000234,-5.60566921,0.05796846499999989,-0.03955399200000001,0.004087948999999964
0.2,0.5869982639999998,0.4390404460000023,-5.51988921,0.056054464999999894,-0.03868199200000001,0.0036489489999999643
0.20416666666666666,0.4723572639999997,0.4496254460000023,-5.32527521,0.053108464999999896,-0.037554992000000016,0.002933948999999964
0.20833333333333334,0.5530112639999998,0.46771444600000234,-4.75400621,0.04781746499999989,-0.03331099200000001,0.0026359489999999643
0.2125,0.5638872639999998,0.2774414460000023,-4.46442721,0.045961464999999896,-0.03136099200000001,0.003767948999999964
0.21666666666666667,0.39138126399999973,0.3625994460000023,-3.73454521,0.03913846499999989,-0.027022992000000013,0.0017249489999999641
0.22083333333333333,0.36418526399999973,0.2624364460000023,-3.45316621,0.035450464999999896,-0.024314992000000014,0.0020449489999999643
0.225,0.29903526399999975,0.32030244600000235,-3.25801521,0.032071464999999896,-0.022460992000000013,0.002087948999999964
0.22916666666666666,0.31961726399999973,0.22718744600000232,-3.19986321,0.0331064649999999,-0.022918992000000013,0.001966948999999964
0.23333333333333334,0.3325952639999997,0.2532994460000023,-3.25182521,0.033562464999999896,-0.02312899200000001,0.002075948999999964
0.2375,0.37033226399999974,0.24068944600000233,-3.31857221,0.0348484649999999,-0.023849992000000014,0.001666948999999964
0.24166666666666667,0.3952632639999997,0.2813664460000023,-3.53573021,0.03621646499999989,-0.024951992000000013,0.0022859489999999642
0.24583333333333332,0.41501026399999974,0.31483744600000235,-3.84039121,0.0381994649999999,-0.02635199200000001,0.0031649489999999642
0.25,0.46276226399999976,0.33385344600000233,-4.05557221,0.04050446499999989,-0.028088992000000014,0.002345948999999964
0.25416666666666665,0.37726226399999974,0.49620244600000235,-4.06042721,0.041548464999999896,-0.02962999200000001,-0.00042105100000003586
0.2583333333333333,0.20571326399999973,0.7782624460000023,-4.08102921,0.03925546499999989,-0.029918992000000012,-0.003310051000000036
0.2625,0.007615263999999734,1.0396794460000023,-3.91156521,0.03597346499999989,-0.029658992000000012,-0.007245051000000036
0.26666666666666666,-0.044918736000000264,1.1465484460000024,-4.07464921,0.03620346499999989,-0.030232992000000014,-0.008386051000000037
0.2708333333333333,0.04165926399999973,1.1620944460000022,-4.10327921,0.037413464999999896,-0.030782992000000012,-0.008744051000000036
0.275,0.14626226399999973,1.1266354460000023,-4.20614121,0.039680464999999894,-0.032128992000000016,-0.008532051000000035
0.2791666666666667,-0.14746973600000027,1.4239634460000024,-4.04572121,0.035435464999999895,-0.030973992000000013,-0.012036051000000035
0.2833333333333333,-0.33910873600000024,1.6681494460000024,-3.93536921,0.03299746499999989,-0.03139699200000001,-0.016514051000000037
0.2875,-0.45201473600000025,1.8417454460000022,-3.85013521,0.030831464999999895,-0.030829992000000014,-0.017341051000000034
0.2916666666666667,-0.2697747360000003,1.9338304460000024,-3.88445121,0.031000464999999894,-0.030916992000000015,-0.018869051000000036
0.29583333333333334,-0.5138367360000002,2.2385164460000024,-3.76174221,0.029141464999999894,-0.031079992000000015,-0.022729051000000035
0.3,-0.6130777360000003,2.378745446000002,-4.04028521,0.030445464999999894,-0.033181992000000014,-0.024918051000000035
0.30416666666666664,-0.6168597360000002,2.5904334460000022,-4.16268721,0.029887464999999894,-0.03361099200000001,-0.026539051000000036
0.30833333333333335,-0.6417247360000002,2.8535594460000024,-4.16695721,0.029274464999999895,-0.03450499200000001,-0.029696051000000036
0.3125,-0.9746907360000002,3.1469814460000025,-4.21490221,0.028385464999999895,-0.03627899200000001,-0.034746051000000035
0.31666666666666665,-1.0978157360000003,3.3120364460000022,-4.37860021,0.030294464999999896,-0.038524992000000015,-0.038714051000000034
0.3208333333333333,-1.0456557360000003,3.5391054460000024,-4.50547421,0.029475464999999895,-0.03870399200000001,-0.03986405100000004
0.325,-1.0169237360000003,3.8216824460000023,-4.49273421,0.026936464999999896,-0.03763499200000001,-0.040942051000000035
0.32916666666666666,-1.1929817360000003,4.0555824460000025,-4.36244421,0.025727464999999894,-0.03849199200000001,-0.04537105100000004
0.3333333333333333,-1.3392187360000003,4.131306446000003,-4.44123221,0.026425464999999895,-0.040023992000000015,-0.04789205100000003
0.3375,-1.3060417360000003,4.011227446000002,-4.52287421,0.028138464999999894,-0.040689992000000015,-0.04784405100000003
0.3416666666666667,-1.1433647360000003,3.8472804460000023,-4.68231521,0.029862464999999894,-0.04083099200000001,-0.045014051000000034
0.3458333333333333,-1.2220157360000004,3.650321446000002,-5.0238852099999995,0.033553464999999894,-0.043054992000000014,-0.043406051000000036
0.35,-1.1978367360000002,3.514299446000002,-4.89831121,0.03305946499999989,-0.042570992000000016,-0.04301305100000004
0.3541666666666667,-0.9921257360000003,3.414322446000002,-4.43440621,0.029451464999999896,-0.03910299200000001,-0.04124405100000004
0.35833333333333334,-0.8874137360000003,3.0474954460000023,-4.12372921,0.027032464999999894,-0.035797992000000015,-0.03649105100000004
0.3625,-0.9881067360000003,2.7654544460000023,-4.02051221,0.027006464999999896,-0.035561992000000014,-0.03489005100000003
0.36666666666666664,-0.8336627360000003,2.553200446000002,-4.04965621,0.026743464999999893,-0.03469099200000001,-0.03154605100000003
0.37083333333333335,-0.7672147360000002,2.6630604460000025,-3.92685821,0.025359464999999894,-0.03404499200000001,-0.031199051000000037
0.375,-0.9822647360000003,2.704713446000002,-3.75784421,0.024812464999999895,-0.03460299200000001,-0.03437505100000004
0.37916666666666665,-0.9692257360000003,2.6473304460000024,-3.87953321,0.024511464999999896,-0.03466399200000001,-0.032784051000000036
0.3833333333333333,-0.7316627360000003,2.6244424460000024,-3.83615521,0.023871464999999894,-0.03319999200000001,-0.030350051000000038
0.3875,-0.9858337360000002,2.634867446000002,-4.12798421,0.026195464999999894,-0.03612199200000001,-0.031589051000000035
0.39166666666666666,-0.9124417360000002,2.5981874460000025,-4.11352621,0.026819464999999893,-0.03642099200000001,-0.031445051000000036
