Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007607736000000267,0.004353446000002325,-0.11453720999999996,-0.00012653500000010535,1.7007999999987078e-05,0.0009879489999999641
0.004166666666666667,0.009296263999999733,-0.007790553999997675,-0.051642209999999966,-0.00010553500000010536,-7.799200000001292e-05,0.00047194899999996416
0.008333333333333333,-0.007452736000000266,0.017345446000002325,0.01952879000000004,0.00016746499999989464,1.5007999999987079e-05,-5.100000003585592e-08
0.0125,0.016136263999999734,-0.012711553999997675,0.09577279000000004,-0.00016153500000010536,-0.00013299200000001292,-0.0008570510000000358
0.016666666666666666,-0.005348736000000266,-0.004945553999997675,0.0021017900000000374,9.046499999989464e-05,-0.0001839920000000129,8.494899999996414e-05
0.020833333333333332,-0.010186736000000267,0.00018544600000232458,-0.006006209999999962,2.8464999999894645e-05,-0.00010499200000001292,4.4948999999964146e-05
0.025,0.011295263999999734,-0.010991553999997676,-0.07075220999999997,-5.353500000010536e-05,-4.999200000001292e-05,0.0006679489999999642
0.029166666666666667,0.0031572639999997336,0.014246446000002324,0.018177790000000037,3.7464999999894644e-05,-0.00013199200000001292,-4.9051000000035855e-05
0.03333333333333333,-0.0009007360000002664,0.013526446000002324,0.11416879000000003,-2.1535000000105357e-05,-0.00018899200000001292,-0.0006760510000000359
0.0375,-0.0015897360000002663,-0.0018555539999976754,0.013570790000000037,3.7464999999894644e-05,-3.3992000000012925e-05,1.0948999999964145e-05
0.041666666666666664,-0.004217736000000266,-0.005459553999997676,-0.018443209999999963,-4.9535000000105357e-05,-8.399200000001292e-05,0.00025694899999996414
0.04583333333333333,-0.008005736000000267,0.005904446000002324,-0.010836209999999962,5.8464999999894646e-05,-0.00019099200000001292,0.00030894899999996415
0.05,0.010831263999999733,0.0007234460000023246,0.015269790000000037,0.00012246499999989466,-0.0001639920000000129,2.9948999999964144e-05
0.05416666666666667,0.0037112639999997334,-0.0049095539999976755,0.09846479000000004,0.00013046499999989463,-7.799200000001292e-05,-0.0006390510000000359
0.058333333333333334,-0.009249736000000267,-0.0038425539999976752,-0.005688209999999963,-1.7535000000105355e-05,8.400799999998708e-05,5.9948999999964145e-05
0.0625,0.005676263999999734,-0.011121553999997676,-0.34141320999999997,0.0018544649999998946,-0.0008219920000000129,0.0010619489999999642
0.06666666666666667,0.04386826399999973,-0.011675553999997675,-0.45199921,0.0033114649999998946,-0.001625992000000013,0.00045394899999996415
0.07083333333333333,0.041038263999999734,-0.011513553999997676,-0.58294021,0.003956464999999894,-0.001821992000000013,0.0004639489999999641
0.075,0.039694263999999736,0.011326446000002325,-0.59750121,0.004789464999999895,-0.002162992000000013,-0.00022405100000003585
0.07916666666666666,-0.0029827360000002664,0.021891446000002323,-0.76869321,0.005381464999999894,-0.002964992000000013,-9.805100000003586e-05
0.08333333333333333,-0.05468573600000027,0.05848044600000232,-1.01109521,0.0062904649999998945,-0.003546992000000013,0.00022194899999996415
0.0875,-0.07277073600000027,-0.0016345539999976753,-1.11607321,0.007890464999999895,-0.004371992000000013,-0.00033805100000003585
0.09166666666666666,-0.029513736000000266,0.060640446000002325,-1.21682021,0.009005464999999895,-0.004707992000000013,-0.0007120510000000359
0.09583333333333333,0.03682426399999973,0.05800044600000232,-1.49287321,0.010600464999999894,-0.005140992000000013,-6.405100000003586e-05
0.1,0.11000726399999973,0.1676774460000023,-1.77954021,0.011909464999999895,-0.005569992000000013,0.0006919489999999642
0.10416666666666667,0.13761026399999973,0.09298044600000233,-2.27974121,0.015048464999999895,-0.007060992000000013,0.001385948999999964
0.10833333333333334,0.13969526399999974,0.2651984460000023,-2.5748252099999998,0.017399464999999895,-0.008359992000000012,0.00048494899999996415
0.1125,0.12843726399999975,0.16118944600000232,-3.10629521,0.022400464999999894,-0.010925992000000013,-0.00018805100000003587
0.11666666666666667,0.09499826399999974,0.12123344600000233,-3.86945521,0.027385464999999894,-0.013234992000000013,0.0007989489999999642
0.12083333333333333,0.13242326399999974,0.21194144600000234,-4.53923821,0.031778464999999895,-0.015436992000000012,0.0005359489999999642
0.125,0.21706326399999973,0.21792744600000233,-5.30277421,0.03665446499999989,-0.017749992000000013,0.0021099489999999643
0.12916666666666665,0.25905926399999973,0.4056014460000023,-5.70447621,0.0390864649999999,-0.018960992000000013,0.0015289489999999642
0.13333333333333333,0.28378226399999973,0.4647884460000023,-5.97832721,0.041221464999999895,-0.020262992000000014,1.2948999999964144e-05
0.1375,0.28939826399999974,0.5164484460000023,-6.20947521,0.042090464999999896,-0.020937992000000013,0.0011699489999999642
0.14166666666666666,0.3240892639999997,0.35331844600000234,-6.35970021,0.04350246499999989,-0.02108899200000001,0.002788948999999964
0.14583333333333334,0.33716126399999974,0.36311144600000234,-6.16610721,0.0428054649999999,-0.020524992000000013,0.0015459489999999642
0.15,0.39121226399999975,0.25758944600000233,-5.89588221,0.041692464999999894,-0.019477992000000013,0.002363948999999964
0.15416666666666667,0.37206626399999976,0.3513754460000023,-5.46211521,0.03892346499999989,-0.018329992000000014,0.001944948999999964
0.15833333333333333,0.33730626399999974,0.3683964460000023,-5.26161421,0.03677746499999989,-0.017512992000000012,0.0013979489999999641
0.1625,0.2673052639999997,0.5234714460000023,-5.18127921,0.0347294649999999,-0.017065992000000012,0.0014429489999999642
0.16666666666666666,0.29625526399999974,0.5081264460000023,-5.11788221,0.035067464999999895,-0.01710299200000001,0.0017199489999999641
0.17083333333333334,0.2990922639999997,0.5210624460000023,-5.40370921,0.037043464999999894,-0.01812299200000001,0.0011309489999999642
0.175,0.3537832639999997,0.47932444600000235,-5.63491821,0.03960846499999989,-0.01893499200000001,0.00019294899999996415
0.17916666666666667,0.38852426399999973,0.5030174460000023,-6.04779221,0.0418834649999999,-0.020165992000000015,0.002345948999999964
0.18333333333333332,0.41261526399999976,0.5017704460000023,-6.34479421,0.0437424649999999,-0.020885992000000013,0.002924948999999964
0.1875,0.3856072639999997,0.5269524460000024,-6.58089921,0.045635464999999896,-0.022081992000000012,0.0009309489999999641
0.19166666666666665,0.43069326399999974,0.5400934460000023,-6.54961021,0.04611646499999989,-0.022105992000000012,0.0013789489999999642
0.19583333333333333,0.44099426399999975,0.4918094460000023,-6.6465722099999995,0.04644346499999989,-0.022223992000000012,0.002559948999999964
0.2,0.4219842639999997,0.47689944600000234,-6.35867521,0.044434464999999895,-0.021190992000000013,0.0014049489999999642
0.20416666666666666,0.40703026399999975,0.3985304460000023,-6.02267021,0.041588464999999894,-0.019679992000000014,0.0024459489999999642
0.20833333333333334,0.3182942639999997,0.44415544600000234,-5.20476121,0.03642546499999989,-0.017568992000000012,0.0019629489999999643
0.2125,0.24619226399999974,0.14356544600000232,-4.70113621,0.034830464999999894,-0.016588992000000014,0.001212948999999964
0.21666666666666667,0.23013726399999973,0.2614414460000023,-3.8283582099999998,0.027134464999999896,-0.012840992000000013,0.001279948999999964
0.22083333333333333,0.24636326399999972,0.13019444600000232,-3.42277321,0.024735464999999894,-0.011395992000000013,0.0011309489999999642
0.225,0.20715926399999973,0.18936844600000233,-3.07662821,0.021724464999999894,-0.010118992000000012,0.0017289489999999642
0.22916666666666666,0.15982526399999974,0.10038544600000232,-3.0358232099999998,0.022301464999999895,-0.010307992000000012,0.001312948999999964
0.23333333333333334,0.14868526399999973,0.17596544600000233,-3.02627221,0.022227464999999894,-0.010490992000000013,0.0006529489999999641
0.2375,0.22730126399999973,0.22643644600000232,-3.33963021,0.023784464999999894,-0.010960992000000013,0.001328948999999964
0.24166666666666667,0.30283426399999974,0.2809064460000023,-3.76621621,0.025680464999999895,-0.011901992000000012,0.0022799489999999643
0.24583333333333332,0.3210702639999997,0.2826984460000023,-4.11065921,0.028573464999999895,-0.013411992000000013,0.0016029489999999642
0.25,0.30221326399999976,0.3344574460000023,-4.41262121,0.030890464999999895,-0.014586992000000012,0.0006649489999999642
0.25416666666666665,0.032928263999999735,0.3732554460000023,-4.54154721,0.03206746499999989,-0.01667999200000001,-0.0014960510000000358
0.2583333333333333,-0.3203617360000003,0.4636234460000023,-4.69947821,0.03217046499999989,-0.018675992000000013,-0.003358051000000036
0.2625,-0.7895197360000002,0.6244914460000023,-4.65748321,0.030319464999999896,-0.020291992000000012,-0.006579051000000036
0.26666666666666666,-0.9953027360000003,0.6788124460000023,-4.34879421,0.028367464999999894,-0.020648992000000012,-0.009675051000000035
0.2708333333333333,-1.0808187360000003,0.7179774460000024,-3.98403921,0.025489464999999895,-0.019878992000000012,-0.010598051000000035
0.275,-1.2139997360000003,0.6387294460000024,-3.88233421,0.025893464999999893,-0.020580992000000013,-0.012361051000000036
0.2791666666666667,-1.5388217360000003,0.7226534460000024,-3.67760721,0.023524464999999894,-0.021106992000000012,-0.014272051000000036
0.2833333333333333,-2.0944517360000003,0.7652444460000023,-3.78976421,0.023448464999999894,-0.023592992000000014,-0.017518051000000034
0.2875,-2.4248217360000006,0.8940314460000023,-3.47466121,0.021248464999999894,-0.024428992000000014,-0.021365051000000034
0.2916666666666667,-2.4769747360000003,1.0578294460000024,-3.23338021,0.019716464999999895,-0.024146992000000013,-0.023603051000000035
0.29583333333333334,-2.4479797360000006,1.0980434460000024,-3.34985321,0.019268464999999894,-0.024181992000000013,-0.023151051000000037
0.3,-2.9260117360000004,1.0385874460000024,-3.81460721,0.022897464999999895,-0.027678992000000013,-0.026221051000000037
0.30416666666666664,-3.3518517360000004,1.1223614460000024,-3.99437721,0.023158464999999896,-0.029929992000000013,-0.028878051000000036
0.30833333333333335,-3.6524057360000004,1.3865714460000023,-3.7735882099999998,0.021165464999999894,-0.030747992000000012,-0.03275205100000004
0.3125,-3.6184517360000004,1.3816484460000023,-3.72303521,0.021623464999999894,-0.031162992000000014,-0.03490805100000004
0.31666666666666665,-3.3908777360000006,1.1959294460000023,-4.08079421,0.024242464999999894,-0.030409992000000014,-0.031306051000000036
0.3208333333333333,-2.6533777360000004,0.7947344460000023,-4.26283321,0.026679464999999895,-0.028611992000000013,-0.025506051000000036
0.325,-2.3776827360000006,0.9964354460000023,-3.98338621,0.023750464999999894,-0.027047992000000014,-0.023564051000000037
0.32916666666666666,-2.3622587360000007,0.9131954460000024,-3.79629321,0.023260464999999893,-0.026957992000000014,-0.022743051000000035
0.3333333333333333,-2.2298917360000003,0.7290394460000024,-3.67685821,0.023387464999999896,-0.027255992000000014,-0.022814051000000037
0.3375,-2.3857827360000003,0.6702974460000023,-3.92696121,0.024373464999999896,-0.029226992000000014,-0.022286051000000036
0.3416666666666667,-2.2145447360000006,0.7598054460000023,-3.7585762099999998,0.021994464999999894,-0.027844992000000013,-0.020122051000000037
0.3458333333333333,-2.1842337360000004,0.6770304460000023,-3.67597921,0.022399464999999896,-0.028425992000000014,-0.020654051000000034
0.35,-2.2121657360000007,0.7218454460000023,-3.6665992099999998,0.022332464999999895,-0.02883899200000001,-0.021070051000000038
0.3541666666666667,-2.2781207360000004,0.6823864460000023,-3.6728802099999998,0.022926464999999896,-0.02975499200000001,-0.021970051000000036
0.35833333333333334,-2.2027587360000007,0.7816964460000023,-3.62745821,0.021213464999999893,-0.028661992000000015,-0.021133051000000035
0.3625,-2.073255736,0.7871544460000023,-3.69201821,0.021055464999999895,-0.028365992000000013,-0.019432051000000037
0.36666666666666664,-2.2106767360000004,0.8588104460000023,-3.57185821,0.020258464999999896,-0.028791992000000013,-0.021363051000000036
0.37083333333333335,-2.3101037360000003,0.7312354460000023,-3.8003012099999998,0.022573464999999893,-0.030818992000000014,-0.021680051000000037
0.375,-2.2899007360000003,0.7328994460000023,-3.73070921,0.022346464999999895,-0.030869992000000013,-0.021966051000000035
0.37916666666666665,-2.2036567360000006,0.8407594460000023,-3.58831621,0.020548464999999894,-0.029471992000000013,-0.021058051000000036
0.3833333333333333,-2.2154527360000005,0.7344084460000023,-3.8461912099999997,0.021937464999999896,-0.030645992000000014,-0.020009051000000035
0.3875,-2.3779117360000006,0.5942124460000023,-4.04689821,0.024555464999999894,-0.03324099200000001,-0.021343051000000036
0.39166666666666666,-2.0528917360000003,0.6230044460000024,-3.63822721,0.022619464999999894,-0.030206992000000012,-0.019957051000000035
0.3958333333333333,-1.5984107360000002,0.7418804460000024,-3.29623621,0.019019464999999895,-0.026079992000000014,-0.016716051000000037
0.4,-1.8120077360000002,0.4242224460000023,-3.69711621,0.023013464999999896,-0.028687992000000013,-0.016166051000000035
0.4041666666666667,-1.6252597360000003,0.48716744600000234,-3.39912621,0.020185464999999896,-0.025772992000000012,-0.014023051000000036
0.4083333333333333,-1.1539677360000002,0.5315454460000023,-3.06842121,0.018398464999999895,-0.022570992000000012,-0.011968051000000035
0.4125,-1.5959637360000003,0.3998814460000023,-3.36893821,0.021816464999999896,-0.026390992000000012,-0.014435051000000036
0.4166666666666667,-1.6176907360000004,0.43265344600000233,-3.44983021,0.021366464999999894,-0.026445992000000012,-0.014246051000000036
0.42083333333333334,-1.3215087360000002,0.6368544460000023,-3.15602321,0.018392464999999896,-0.023530992000000014,-0.013235051000000036
0.425,-1.0419317360000002,0.5846824460000023,-3.30127321,0.019127464999999896,-0.022837992000000012,-0.011208051000000037
0.42916666666666664,-1.4170637360000002,0.6259784460000023,-3.43047521,0.020654464999999896,-0.025396992000000014,-0.013183051000000036
0.43333333333333335,-1.5577647360000002,0.5763554460000023,-3.49535421,0.021820464999999893,-0.027172992000000014,-0.015825051000000034
0.4375,-1.6724277360000002,0.5999444460000023,-3.66373521,0.022178464999999894,-0.028246992000000012,-0.015447051000000036
0.44166666666666665,-1.5393237360000003,0.5249204460000023,-3.8445772099999997,0.022797464999999895,-0.027781992000000012,-0.012996051000000036
