Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015524736000000266,-0.0077005539999976755,0.030711790000000037,-9.153500000010535e-05,-0.0003999920000000129,6.594899999996414e-05
0.004166666666666667,0.014313263999999734,0.034281446000002325,0.13971579000000003,3.464999999894644e-06,-0.0003669920000000129,-0.0008480510000000358
0.008333333333333333,0.0014342639999997337,-0.004551553999997676,0.011708790000000037,9.146499999989465e-05,-0.00037499200000001295,7.394899999996415e-05
0.0125,-0.002111736000000266,-0.012509553999997675,0.031067790000000036,-0.00011753500000010535,-0.00047299200000001294,5.7948999999964144e-05
0.016666666666666666,-0.014520736000000267,-0.018924553999997675,-0.020487209999999964,0.00012446499999989465,-0.00035899200000001294,0.00045394899999996415
0.020833333333333332,-0.016529736000000267,0.013103446000002324,0.028681790000000037,-4.2535000000105356e-05,-0.0004799920000000129,5.594899999996414e-05
0.025,0.030548263999999735,-0.026166553999997677,0.15694379000000003,3.0464999999894643e-05,-0.0003419920000000129,-0.0009430510000000359
0.029166666666666667,-0.0015147360000002663,0.015295446000002325,-0.07161120999999997,-0.00035753500000010536,-0.00021199200000001291,4.894899999996414e-05
0.03333333333333333,0.021828263999999733,-0.03755255399999768,-0.28962320999999996,-0.0006065350000001053,-0.00010799200000001292,0.0010229489999999642
0.0375,-0.041969736000000264,0.024255446000002324,-0.22167520999999996,-0.0011865350000001054,-0.000578992000000013,0.00039994899999996414
0.041666666666666664,0.05279726399999973,0.011613446000002324,-0.26512220999999997,-0.0013985350000001054,-6.399200000001292e-05,-6.105100000003586e-05
0.04583333333333333,0.059558263999999736,0.015346446000002324,-0.28392820999999996,-0.0017995350000001053,0.0003220079999999871,-0.0009450510000000358
0.05,-0.06297473600000027,0.039866446000002324,-0.45555920999999994,-0.0025335350000001053,-0.00033699200000001294,0.0003589489999999641
0.05416666666666667,-0.057337736000000264,-0.07847855399999767,-0.70062821,-0.0025695350000001053,-7.499200000001292e-05,0.001083948999999964
0.058333333333333334,0.14003526399999974,-0.06392255399999767,-0.70450821,-0.0029325350000001054,0.001168007999999987,-0.0006570510000000359
0.0625,-0.08874773600000027,-0.20829855399999767,-0.87306821,-0.0031255350000001054,-4.3992000000012924e-05,0.00035794899999996415
0.06666666666666667,-0.15110373600000027,0.05399544600000233,-0.9718382099999999,-0.004673535000000105,-0.00034999200000001294,0.0003679489999999641
0.07083333333333333,0.17629726399999973,-0.27251555399999766,-1.21688021,-0.004085535000000105,0.0014150079999999871,-0.0007120510000000359
0.075,0.12049326399999974,-0.043406553999997675,-1.55021321,-0.005960535000000105,0.0011830079999999871,0.0006479489999999641
0.07916666666666666,-0.25348773600000024,-0.18693755399999767,-1.6637102099999999,-0.006366535000000105,-0.0004959920000000129,0.001044948999999964
0.08333333333333333,0.12752826399999972,-0.07367355399999767,-1.81651121,-0.007993535000000105,0.001635007999999987,-0.0011860510000000358
0.0875,-0.03731073600000027,-0.3963655539999977,-2.23738521,-0.008131535000000105,0.001128007999999987,-6.805100000003585e-05
0.09166666666666666,-0.37963073600000025,-0.05932755399999767,-2.54015121,-0.010879535000000105,-0.000720992000000013,0.0017019489999999641
0.09583333333333333,-0.07106973600000027,-0.3243485539999977,-3.02126621,-0.011599535000000105,0.0008200079999999871,0.0016119489999999641
0.1,0.009448263999999734,-0.11607155399999768,-3.36783021,-0.014117535000000105,0.001873007999999987,0.00019094899999996413
0.10416666666666667,-0.37776273600000027,-0.27062955399999766,-3.74077721,-0.015695535000000104,9.900799999998708e-05,0.0007369489999999641
0.10833333333333334,-0.21018073600000026,-0.24341255399999767,-4.41855121,-0.018370535000000104,0.001571007999999987,0.001395948999999964
0.1125,-0.054736736000000265,-0.5807765539999977,-5.13890021,-0.019958535000000107,0.002862007999999987,0.00011394899999996414
0.11666666666666667,-0.4086927360000003,-0.5474945539999977,-5.82929421,-0.022846535000000105,0.001865007999999987,0.001199948999999964
0.12083333333333333,-0.41098373600000027,-0.6804765539999976,-6.51399721,-0.025529535000000107,0.002242007999999987,0.0013229489999999641
0.125,-0.05637273600000026,-0.7751425539999977,-7.01889521,-0.028150535000000105,0.004519007999999987,-0.0011450510000000358
0.12916666666666665,-0.5100297360000002,-0.7258105539999977,-7.64473521,-0.031071535000000105,0.002979007999999987,0.0008749489999999642
0.13333333333333333,-0.6308077360000003,-0.6554875539999977,-8.14579821,-0.03300553500000011,0.002731007999999987,0.003427948999999964
0.1375,-0.23285773600000026,-0.8925795539999977,-8.38809321,-0.033384535000000104,0.0047800079999999875,0.0008759489999999641
0.14166666666666666,-0.32059773600000024,-0.8619405539999977,-8.500028210000002,-0.0341735350000001,0.004553007999999987,-0.00015705100000003584
0.14583333333333334,-0.5927447360000002,-0.8673715539999977,-8.493195210000001,-0.03433153500000011,0.003355007999999987,0.0009309489999999641
0.15,-0.09915973600000026,-0.9233915539999977,-8.47358421,-0.033664535000000106,0.005352007999999987,0.00032494899999996416
0.15416666666666667,-0.2845847360000003,-1.0225005539999976,-8.448034210000001,-0.0327315350000001,0.004406007999999987,0.001109948999999964
0.15833333333333333,-0.7137687360000002,-0.7401795539999977,-8.05341821,-0.0325225350000001,0.002300007999999987,0.002389948999999964
0.1625,-0.28227873600000025,-0.9898835539999977,-8.06540121,-0.0318365350000001,0.004065007999999987,0.0015569489999999642
0.16666666666666666,-0.2842797360000003,-0.8318485539999977,-7.87200421,-0.03165253500000011,0.004306007999999987,0.00030494899999996416
0.17083333333333334,-0.6721747360000002,-0.8971885539999976,-7.97227221,-0.03193853500000011,0.0023110079999999872,0.001971948999999964
0.175,-0.46104173600000026,-0.7205165539999977,-8.07416521,-0.03250053500000011,0.0035560079999999872,0.003634948999999964
0.17916666666666667,-0.3678257360000003,-1.0368085539999976,-8.15306721,-0.032440535000000104,0.004154007999999987,0.0017479489999999642
0.18333333333333332,-0.7322317360000002,-0.7668985539999976,-8.05785121,-0.033398535000000104,0.0024650079999999873,0.001498948999999964
0.1875,-0.5974277360000003,-1.1188085539999977,-8.405289210000001,-0.033384535000000104,0.003335007999999987,0.001977948999999964
0.19166666666666665,-0.12943073600000027,-1.0691075539999977,-8.462640210000002,-0.03347053500000011,0.005927007999999987,-0.00015105100000003586
0.19583333333333333,-0.5270917360000003,-1.1656045539999977,-8.470471210000001,-0.03315153500000011,0.0040150079999999875,0.0005349489999999642
0.2,-0.6595457360000002,-0.9626015539999977,-8.07111821,-0.032422535000000106,0.003230007999999987,0.0015629489999999641
0.20416666666666666,-0.23082673600000025,-1.1588165539999977,-7.60712021,-0.030151535000000104,0.0046620079999999875,0.00020894899999996413
0.20833333333333334,-0.4732297360000003,-0.8416365539999977,-7.06110021,-0.028259535000000106,0.003273007999999987,0.0013069489999999642
0.2125,-0.5109617360000003,-0.9627025539999977,-6.56562121,-0.025532535000000106,0.002484007999999987,0.001506948999999964
0.21666666666666667,-0.4809607360000003,-0.8169595539999976,-5.99100721,-0.023172535000000105,0.001962007999999987,0.0015259489999999642
0.22083333333333333,-0.35517373600000024,-0.7818755539999976,-5.44900521,-0.020911535000000106,0.001956007999999987,0.001075948999999964
0.225,-0.29781473600000025,-0.7456645539999976,-5.0860612099999996,-0.019874535000000106,0.002264007999999987,-0.00011105100000003585
0.22916666666666666,-0.3186397360000003,-0.8051665539999977,-5.07034021,-0.019081535000000104,0.001792007999999987,0.001209948999999964
0.23333333333333334,-0.2934607360000003,-0.7204745539999977,-5.05923921,-0.018888535000000106,0.0019780079999999873,0.001810948999999964
0.2375,-0.19555873600000026,-0.6594805539999977,-4.95471421,-0.019155535000000105,0.0024190079999999873,0.00020794899999996414
0.24166666666666667,-0.16391373600000025,-0.6154445539999976,-5.10759521,-0.019999535000000106,0.002997007999999987,-0.00034305100000003587
0.24583333333333332,-0.20776373600000025,-0.6598715539999976,-5.3080072099999995,-0.021274535000000105,0.002951007999999987,-0.0005690510000000359
0.25,-0.33049173600000026,-0.6982315539999977,-5.66298221,-0.022312535000000105,0.002486007999999987,0.0009879489999999641
0.25416666666666665,-0.48724773600000026,-0.7504015539999976,-5.96907721,-0.023210535000000105,0.001864007999999987,0.0027079489999999643
0.2583333333333333,-0.5930827360000003,-0.6458345539999977,-6.04966121,-0.024722535000000104,0.001522007999999987,0.0020019489999999643
0.2625,-0.7240597360000003,-0.9268865539999976,-6.58196421,-0.025679535000000104,0.0012190079999999871,0.002581948999999964
0.26666666666666666,-1.0557537360000002,-1.3750545539999977,-7.03885921,-0.025335535000000107,-0.00011399200000001292,0.0039089489999999645
0.2708333333333333,-1.2192907360000003,-1.9088365539999976,-7.23563121,-0.023861535000000104,-0.0009229920000000129,0.004484948999999964
0.275,-1.2748717360000004,-1.9365815539999978,-7.08556921,-0.022334535000000107,-0.0015009920000000128,0.0054969489999999645
0.2791666666666667,-1.3298587360000003,-1.6421815539999978,-6.35402021,-0.020620535000000106,-0.002118992000000013,0.005475948999999964
0.2833333333333333,-1.1662077360000003,-1.0169385539999978,-5.43767821,-0.019986535000000104,-0.001903992000000013,0.005623948999999964
0.2875,-0.8343777360000003,-0.6088795539999977,-4.87977821,-0.019245535000000105,-0.0005819920000000129,0.004801948999999964
0.2916666666666667,-0.4611877360000003,-0.5830465539999977,-4.72104021,-0.018735535000000105,0.001164007999999987,0.0017119489999999642
0.29583333333333334,-0.11044573600000027,-0.6617405539999976,-4.99070421,-0.019195535000000104,0.0028960079999999873,-0.00025605100000003587
0.3,0.10857526399999973,-0.6478735539999977,-5.18892921,-0.020560535000000105,0.004420007999999987,-0.002215051000000036
0.30416666666666664,0.026362263999999733,-0.6233385539999977,-5.3609632099999995,-0.021956535000000107,0.004182007999999987,-0.002787051000000036
0.30833333333333335,-0.19151573600000027,-0.7522995539999977,-5.85999221,-0.023034535000000106,0.003617007999999987,-0.0006030510000000358
0.3125,-0.4207887360000003,-0.9701285539999976,-6.25928121,-0.024139535000000104,0.0026050079999999872,0.000990948999999964
