Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004538736000000266,-0.004431553999997675,0.10662079000000003,-0.0002825350000001054,-8.199200000001293e-05,-0.0006540510000000359
0.004166666666666667,0.018514263999999735,-0.020838553999997674,0.027039790000000036,0.00011446499999989464,-0.00011999200000001293,1.6948999999964143e-05
0.008333333333333333,-0.013724736000000267,9.344600000232458e-05,0.024480790000000037,-4.7535000000105355e-05,-0.00014799200000001293,0.00012294899999996413
0.0125,0.0018752639999997337,-0.0028865539999976754,-0.07258620999999996,-7.953500000010536e-05,-8.992000000012922e-06,0.0007969489999999641
0.016666666666666666,0.025201263999999734,-0.025013553999997676,0.025840790000000037,2.2464999999894645e-05,-1.2992000000012923e-05,-5.051000000035856e-06
0.020833333333333332,0.008877263999999734,-0.0012485539999976755,0.08779979000000004,-0.00026353500000010535,5.007999999987078e-06,-0.0004890510000000359
0.025,0.0021812639999997338,-0.014277553999997675,0.021693790000000036,0.00010646499999989465,-0.00010999200000001292,-5.6051000000035856e-05
0.029166666666666667,0.005179263999999734,-0.015083553999997676,0.03475879000000004,-3.8535000000105353e-05,-9.799200000001292e-05,-7.905100000003586e-05
0.03333333333333333,0.005632263999999733,-0.008910553999997675,-0.025987209999999962,-4.853500000010535e-05,-4.299200000001292e-05,0.0005769489999999641
0.0375,0.00044026399999973366,0.0058464460000023245,0.03908579000000004,7.646499999989465e-05,-0.00014399200000001292,2.7948999999964143e-05
0.041666666666666664,0.027810263999999734,-0.017297553999997675,0.09134079000000003,-7.453500000010536e-05,-0.0001549920000000129,-0.0005900510000000359
0.04583333333333333,0.026091263999999732,-0.014380553999997676,0.027207790000000037,6.046499999989465e-05,-7.999200000001292e-05,-5.505100000003586e-05
0.05,0.003090263999999734,-0.015827553999997676,-0.06590520999999996,-0.00017753500000010534,-8.199200000001293e-05,0.0008999489999999642
0.05416666666666667,0.018664263999999733,-0.013011553999997675,0.006411790000000037,-0.00011553500000010535,-1.1992000000012922e-05,0.00011194899999996415
0.058333333333333334,0.013829263999999734,-0.010145553999997675,0.03318979000000004,3.546499999989464e-05,-0.0001939920000000129,3.948999999964144e-06
0.0625,0.014373263999999733,-0.004734553999997676,0.10525779000000003,-2.9535000000105355e-05,-0.00011899200000001292,-0.0006460510000000358
0.06666666666666667,0.014703263999999733,-0.025357553999997676,0.025535790000000037,-4.853500000010535e-05,-7.499200000001292e-05,-7.605100000003585e-05
0.07083333333333333,0.008807263999999733,-0.017049553999997677,-0.08649120999999996,-0.00029553500000010537,-4.799200000001292e-05,0.0008889489999999641
0.075,0.004204263999999734,-0.0041975539999976755,0.024836790000000036,0.00013746499999989464,-0.00012999200000001293,6.594899999996414e-05
0.07916666666666666,0.015700263999999735,-0.013485553999997676,0.023705790000000036,6.346499999989465e-05,-0.00012799200000001293,4.394899999996414e-05
0.08333333333333333,0.018396263999999735,-0.019209553999997676,0.08797979000000004,-4.2535000000105356e-05,-0.00013099200000001292,-0.00042405100000003583
0.0875,-0.0022157360000002665,-0.006908553999997675,0.016902790000000036,-0.00013053500000010537,-0.00015899200000001293,0.00012794899999996414
0.09166666666666666,0.009546263999999733,-0.008737553999997675,-0.06437620999999996,-0.00011153500000010535,-0.00010299200000001292,0.0007339489999999641
0.09583333333333333,0.017727263999999732,-0.019184553999997675,0.025572790000000036,-1.5535000000105357e-05,-8.699200000001293e-05,9.694899999996415e-05
0.1,0.0038962639999997337,0.0018934460000023245,0.08408479000000003,3.146499999989465e-05,-7.499200000001292e-05,-0.00048005100000003583
0.10416666666666667,0.0031762639999997335,-0.008360553999997675,0.05050279000000004,6.646499999989465e-05,-0.00015099200000001292,-0.00015705100000003584
0.10833333333333334,0.009100263999999733,-0.013888553999997675,0.018760790000000038,-3.0535000000105356e-05,-0.00016999200000001292,5.2948999999964144e-05
0.1125,0.011454263999999733,-0.014525553999997675,-0.04824520999999996,-0.00014553500000010535,-0.00014099200000001292,0.0006289489999999642
0.11666666666666667,0.005212263999999734,0.014129446000002325,0.031240790000000036,3.2464999999894644e-05,-3.599200000001292e-05,7.294899999996415e-05
0.12083333333333333,0.023912263999999735,-0.014228553999997675,0.14257579000000004,-4.153500000010536e-05,-6.799200000001292e-05,-0.0007840510000000359
0.125,0.0031972639999997337,-0.029504553999997674,-0.38738121,0.0034294649999998946,0.001388007999999987,5.948999999964144e-06
0.12916666666666665,-0.016365736000000266,0.014181446000002325,-0.5251802099999999,0.004364464999999895,0.0019410079999999871,0.00011694899999996415
0.13333333333333333,0.014889263999999734,-0.027459553999997676,-0.72948021,0.005243464999999894,0.0024580079999999872,0.0005189489999999641
0.1375,-0.030229736000000267,0.06668044600000232,-0.7261312099999999,0.005824464999999895,0.002532007999999987,-5.1051000000035856e-05
0.14166666666666666,-0.050476736000000265,0.0006814460000023246,-0.6672882099999999,0.006330464999999895,0.002502007999999987,-0.0010490510000000358
0.14583333333333334,-0.06898073600000026,0.017469446000002324,-0.75273621,0.006084464999999895,0.002388007999999987,-0.00040305100000003586
0.15,-0.015589736000000267,0.0012904460000023245,-0.77132421,0.005919464999999895,0.002565007999999987,0.00041194899999996416
0.15416666666666667,0.015548263999999734,0.035836446000002325,-0.70652121,0.005574464999999895,0.002433007999999987,0.00046794899999996417
0.15833333333333333,0.07255126399999974,0.037730446000002325,-0.64019021,0.005183464999999895,0.002624007999999987,0.0006519489999999642
0.1625,0.05501426399999974,0.036260446000002326,-0.54943121,0.005167464999999895,0.002559007999999987,-3.605100000003586e-05
0.16666666666666666,0.029307263999999732,0.09879644600000233,-0.59505321,0.004684464999999895,0.002597007999999987,0.0008059489999999641
0.17083333333333334,-0.012036736000000266,0.08722544600000233,-0.7538532099999999,0.005030464999999895,0.002269007999999987,0.0012119489999999641
0.175,-0.014264736000000265,0.17026344600000232,-0.65865621,0.004755464999999895,0.0023080079999999873,0.00048794899999996417
0.17916666666666667,-0.03880473600000026,0.08887744600000233,-0.74114021,0.005835464999999895,0.002467007999999987,2.6948999999964146e-05
0.18333333333333332,-0.015661736000000266,0.12451144600000233,-0.71855821,0.006176464999999895,0.0028440079999999873,-0.0002900510000000359
0.1875,-0.021751736000000268,0.0014944460000023245,-0.88653821,0.007397464999999895,0.003049007999999987,-8.705100000003585e-05
0.19166666666666665,-0.010359736000000267,0.08294644600000232,-0.9919732099999999,0.006802464999999895,0.003415007999999987,0.0009109489999999641
0.19583333333333333,-0.023293736000000266,-0.037930553999997674,-0.9214302099999999,0.0077804649999998945,0.003375007999999987,-0.00015005100000003586
0.2,-0.009000736000000266,0.06397344600000232,-0.84160821,0.0070744649999998944,0.0031770079999999873,-4.7051000000035854e-05
0.20416666666666666,0.018800263999999733,-0.043878553999997676,-0.80117421,0.007154464999999895,0.003074007999999987,-0.00018605100000003584
0.20833333333333334,-0.002709736000000266,0.08023344600000233,-0.68327321,0.005498464999999894,0.002623007999999987,0.0003409489999999641
0.2125,-0.032964736000000265,-0.08897955399999767,-0.6969972099999999,0.0055134649999998946,0.002025007999999987,0.0002519489999999641
0.21666666666666667,-0.04344673600000026,0.13685044600000232,-0.42405820999999994,0.002986464999999895,0.0013790079999999871,0.00012394899999996416
0.22083333333333333,-0.04027573600000026,-0.016843553999997676,-0.25453821,0.0031484649999998946,0.000956007999999987,-0.0012970510000000358
0.225,-0.06884573600000027,0.07567044600000232,-0.28884520999999996,0.0019074649999998947,0.0007700079999999871,-0.00021205100000003585
0.22916666666666666,-0.018823736000000268,-0.04785655399999768,-0.28015420999999996,0.0027114649999998948,0.0008600079999999871,-0.00029405100000003587
0.23333333333333334,0.011852263999999734,-0.0026835539999976754,-0.35127421,0.0023434649999998945,0.0009970079999999872,0.0007959489999999641
0.2375,0.04651626399999973,-0.010052553999997675,-0.29585420999999995,0.0027604649999998948,0.001326007999999987,0.00041094899999996414
0.24166666666666667,0.05941526399999973,0.035989446000002326,-0.23040420999999997,0.002718464999999895,0.001414007999999987,-0.00019705100000003587
0.24583333333333332,0.027489263999999732,0.03866344600000232,-0.39010820999999996,0.0031424649999998947,0.0016910079999999871,0.00039494899999996413
0.25,-0.011871736000000266,0.024857446000002323,-0.48166520999999995,0.003909464999999895,0.0016960079999999871,0.00017594899999996415
0.25416666666666665,-0.05167273600000027,0.03808744600000232,-0.5791442099999999,0.003954464999999895,0.001901007999999987,3.494899999996415e-05
0.2583333333333333,-0.05699573600000027,0.06146344600000232,-0.5945142099999999,0.004366464999999895,0.001852007999999987,-0.00011105100000003585
0.2625,-0.10758673600000027,0.20853244600000231,-0.43896720999999994,0.003842464999999895,0.0015490079999999871,-0.000989051000000036
0.26666666666666666,-0.20171573600000026,0.4434944460000023,-0.55210121,0.0019614649999998945,0.000991007999999987,0.00021794899999996414
0.2708333333333333,-0.30452773600000027,0.5656124460000024,-0.61707121,0.0010114649999998946,0.0002730079999999871,0.0007729489999999641
0.275,-0.27685673600000027,0.5477474460000024,-0.55744021,0.0014894649999998945,0.0002800079999999871,-3.051000000035856e-06
0.2791666666666667,-0.2730117360000003,0.5643244460000023,-0.54758721,0.0014644649999998947,0.0005400079999999871,8.594899999996414e-05
0.2833333333333333,-0.21698773600000026,0.41385144600000234,-0.49850521,0.0023734649999998946,0.0007520079999999871,-0.0006790510000000358
0.2875,-0.09095873600000026,0.18951044600000233,-0.5034512099999999,0.003182464999999895,0.001285007999999987,-0.00010805100000003586
0.2916666666666667,-0.13111973600000026,0.2344254460000023,-0.60431421,0.002793464999999895,0.000947007999999987,0.0007129489999999642
0.29583333333333334,-0.09787873600000027,0.18919244600000232,-0.45686720999999997,0.0026424649999998947,0.001006007999999987,-0.00010905100000003586
