Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007462263999999733,-0.023941553999997676,0.03157879000000004,-9.053500000010536e-05,-0.00036999200000001293,0.00012794899999996414
0.004166666666666667,0.007166263999999734,0.006545446000002324,-0.08686020999999997,-0.00041753500000010535,-0.00022399200000001294,0.0010099489999999642
0.008333333333333333,0.021811263999999733,-0.010114553999997675,0.017324790000000038,-1.1535000000105356e-05,-0.0003639920000000129,0.00028194899999996415
0.0125,-0.009775736000000266,0.020030446000002325,0.037077790000000034,-0.00018953500000010536,-0.00032999200000001294,5.094899999996414e-05
0.016666666666666666,0.018389263999999735,-0.031645553999997675,0.12782579000000005,0.00011346499999989464,-0.00039499200000001294,-0.0005730510000000359
0.020833333333333332,0.004556263999999734,8.344600000232458e-05,0.04243679000000004,-0.00014053500000010537,-0.0003729920000000129,3.994899999996415e-05
0.025,0.016619263999999734,-0.018229553999997674,-0.07370120999999996,-0.00014453500000010536,-0.0002569920000000129,0.001034948999999964
0.029166666666666667,0.0074302639999997335,0.0029984460000023246,0.029507790000000037,-5.353500000010536e-05,-0.00045299200000001295,0.00013194899999996413
0.03333333333333333,0.024520263999999733,-0.018739553999997674,0.03663779000000004,3.2464999999894644e-05,-0.0003819920000000129,8.494899999996414e-05
0.0375,0.008998263999999733,0.0026964460000023244,0.06309679000000004,8.146499999989465e-05,-0.00038599200000001294,-0.00018005100000003586
0.041666666666666664,0.007353263999999734,-0.012964553999997675,0.04753979000000004,-0.00016653500000010535,-0.0003149920000000129,-5.2051000000035853e-05
0.04583333333333333,0.014532263999999734,-0.008246553999997675,-0.05485120999999996,-0.00011153500000010535,-0.0003619920000000129,0.0007999489999999641
0.05,0.010378263999999734,-0.011311553999997675,0.05714979000000004,-0.00011453500000010536,-0.00040599200000001294,6.794899999996415e-05
0.05416666666666667,0.006884263999999734,0.0031404460000023244,0.13517379000000004,-8.153500000010536e-05,-0.0004139920000000129,-0.0007540510000000358
0.058333333333333334,0.020605263999999734,-0.029089553999997676,0.06562779000000003,-9.653500000010535e-05,-0.00032599200000001295,-0.00019205100000003585
0.0625,0.0016002639999997336,-0.0037485539999976753,0.04086879000000004,-6.953500000010536e-05,-0.0002549920000000129,5.194899999996415e-05
0.06666666666666667,0.007864263999999734,-0.008716553999997675,-0.03593420999999996,-7.053500000010536e-05,-0.0004829920000000129,0.0007299489999999641
0.07083333333333333,0.020865263999999734,-0.009863553999997676,0.04782279000000004,-0.00015053500000010537,-0.00038399200000001295,7.294899999996415e-05
0.075,0.012743263999999734,-0.010543553999997676,0.15789379000000003,-6.953500000010536e-05,-0.0004989920000000129,-0.0007540510000000358
0.07916666666666666,-0.00021673600000026637,-0.006989553999997676,0.043725790000000035,-6.453500000010536e-05,-0.0005719920000000129,6.948999999964144e-06
0.08333333333333333,0.004559263999999733,-0.031139553999997675,0.020510790000000036,-0.00012953500000010534,-0.00025399200000001293,0.00013794899999996414
0.0875,0.006020263999999734,-0.019048553999997674,-0.02112620999999996,-0.0002915350000001054,-0.00035699200000001294,0.0006119489999999641
0.09166666666666666,-0.005969736000000266,-0.010319553999997675,0.04874579000000004,-8.553500000010536e-05,-0.00030799200000001294,4.5948999999964143e-05
0.09583333333333333,0.027040263999999734,-0.013649553999997675,0.14405779000000005,-8.553500000010536e-05,-0.0003419920000000129,-0.0006800510000000359
0.1,0.019844263999999733,-0.0022975539999976753,0.020337790000000036,-5.853500000010536e-05,-0.00040399200000001295,0.00017694899999996414
0.10416666666666667,0.022788263999999735,-0.006265553999997675,0.022131790000000037,-3.653500000010536e-05,-0.0003669920000000129,0.0002699489999999641
0.10833333333333334,0.0013752639999997337,0.005989446000002324,-0.33226321,-0.0022795350000001055,-0.0026029920000000127,0.00045894899999996417
0.1125,0.0074892639999997335,-0.1302795539999977,-0.54415921,-0.0036575350000001053,-0.004053992000000013,0.0007479489999999641
0.11666666666666667,0.12723426399999974,-0.06508955399999768,-0.62542621,-0.004624535000000106,-0.004110992000000013,-0.0009880510000000358
0.12083333333333333,-0.05846673600000027,-0.15388655399999768,-0.9398082099999999,-0.005826535000000106,-0.006740992000000013,0.0012249489999999641
0.125,-0.06387873600000027,-0.12794055399999768,-1.24038521,-0.007181535000000105,-0.007961992000000013,0.0020539489999999642
0.12916666666666665,0.24776826399999974,-0.15741455399999768,-1.33633321,-0.008125535000000106,-0.007684992000000013,-0.00045305100000003583
0.13333333333333333,0.060709263999999735,-0.09031955399999768,-1.4885692099999999,-0.009697535000000106,-0.009559992000000014,0.00012094899999996415
0.1375,-0.06277973600000027,-0.13192255399999767,-1.57846821,-0.010622535000000105,-0.011015992000000013,0.0006179489999999641
0.14166666666666666,0.17434226399999975,-0.13875355399999767,-1.66839321,-0.010388535000000105,-0.010340992000000012,-5.805100000003586e-05
0.14583333333333334,0.036301263999999736,-0.20897155399999767,-1.82842821,-0.010610535000000105,-0.011358992000000012,0.001999948999999964
0.15,-0.07024773600000027,-0.13991855399999767,-1.71527721,-0.010865535000000105,-0.011844992000000013,0.001645948999999964
0.15416666666666667,0.20312126399999975,-0.20987255399999769,-1.6730032099999999,-0.010237535000000105,-0.010176992000000013,0.00017894899999996414
0.15833333333333333,0.24104226399999973,-0.10184155399999767,-1.57347721,-0.010341535000000105,-0.009425992000000013,-0.0009690510000000358
0.1625,0.013283263999999734,-0.15811855399999766,-1.58560221,-0.010031535000000105,-0.010493992000000013,0.0009579489999999642
0.16666666666666666,0.14725226399999974,-0.028980553999997674,-1.58300321,-0.010110535000000106,-0.009378992000000013,-5.051000000035856e-06
0.17083333333333334,0.24304526399999973,-0.21130655399999768,-1.49826321,-0.009163535000000105,-0.008909992000000012,-0.00022505100000003584
0.175,-0.008261736000000266,-0.03468655399999768,-1.3728002099999999,-0.009835535000000105,-0.009891992000000013,-0.0006750510000000359
0.17916666666666667,0.05248326399999973,-0.16294955399999766,-1.5205182099999999,-0.009598535000000106,-0.010111992000000012,0.00035394899999996416
0.18333333333333332,0.27535626399999974,-0.018956553999997676,-1.51372121,-0.010219535000000106,-0.008558992000000014,-0.001602051000000036
0.1875,0.04317826399999973,-0.24926755399999767,-1.65099321,-0.009621535000000105,-0.010368992000000013,0.0017109489999999642
0.19166666666666665,-0.042887736000000266,-0.05786755399999768,-1.5724322099999999,-0.010413535000000106,-0.010850992000000012,0.0007519489999999641
0.19583333333333333,0.24514826399999973,-0.24547755399999768,-1.4566282099999999,-0.009652535000000106,-0.009645992000000013,-0.0008660510000000358
0.2,0.10650226399999974,-0.08785155399999768,-1.55312021,-0.009968535000000105,-0.009634992000000012,0.00010194899999996415
0.20416666666666666,-0.011141736000000266,-0.23912855399999766,-1.50512421,-0.009268535000000105,-0.010358992000000013,0.001547948999999964
0.20833333333333334,0.17915526399999973,-0.09217755399999768,-1.36481121,-0.008729535000000106,-0.008513992000000014,-3.7051000000035855e-05
0.2125,0.19789426399999974,-0.17805655399999767,-1.23009021,-0.007581535000000105,-0.007833992000000014,0.00014994899999996414
0.21666666666666667,0.07267826399999973,-0.17325355399999767,-1.01227621,-0.006905535000000105,-0.007632992000000013,-0.00020505100000003585
0.22083333333333333,0.011178263999999733,-0.18263055399999767,-1.04847221,-0.006307535000000105,-0.007083992000000013,0.0010619489999999642
0.225,-0.016701736000000265,-0.19005255399999768,-1.09213421,-0.0059685350000001055,-0.006970992000000013,0.002198948999999964
0.22916666666666666,0.0034982639999997338,-0.20179655399999769,-0.94719121,-0.005676535000000106,-0.0066169920000000125,0.0012739489999999641
0.23333333333333334,0.07023726399999973,-0.13196155399999768,-0.88652621,-0.005442535000000105,-0.005770992000000013,0.0006679489999999642
0.2375,0.07898426399999973,-0.10746155399999767,-0.78261921,-0.005444535000000105,-0.005709992000000013,-0.00039205100000003586
0.24166666666666667,0.07548726399999973,-0.09093555399999767,-0.8904662099999999,-0.005684535000000105,-0.006011992000000013,2.0948999999964146e-05
0.24583333333333332,0.07290026399999973,-0.12769055399999768,-1.06601221,-0.0062695350000001055,-0.006301992000000013,0.001207948999999964
0.25,0.03657926399999974,-0.07508155399999768,-1.03086021,-0.007187535000000105,-0.006806992000000013,0.00024094899999996415
0.25416666666666665,-0.041726736000000264,-0.29802855399999767,-1.18232921,-0.0066285350000001055,-0.008420992000000013,0.002062948999999964
0.2583333333333333,0.013343263999999733,-0.7073345539999977,-1.35064121,-0.005201535000000105,-0.009700992000000012,0.004240948999999964
0.2625,0.05798726399999973,-1.0408035539999976,-1.47166121,-0.0044855350000001055,-0.009656992000000014,0.006386948999999964
0.26666666666666666,-0.15001873600000026,-1.0141595539999977,-1.53688521,-0.0045245350000001055,-0.010492992000000013,0.008159948999999965
0.2708333333333333,-0.15157573600000027,-0.9934545539999977,-1.37376421,-0.0042175350000001055,-0.010284992000000014,0.007347948999999964
0.275,0.06837726399999973,-1.0841995539999976,-1.16121421,-0.0031155350000001054,-0.008581992000000012,0.0056469489999999645
0.2791666666666667,-0.07435573600000027,-1.3209265539999977,-1.25232721,-0.0016555350000001055,-0.009199992000000013,0.008716948999999963
0.2833333333333333,-0.22263673600000028,-1.3953995539999977,-1.23761521,-0.0010855350000001053,-0.009831992000000013,0.011109948999999964
0.2875,0.033392263999999734,-1.4632915539999978,-1.2647852099999999,-0.00015253500000010536,-0.008312992000000012,0.010795948999999964
0.2916666666666667,0.03486126399999973,-1.6749345539999976,-1.20663221,0.0009144649999998947,-0.008554992000000013,0.011507948999999964
0.29583333333333334,-0.12906673600000027,-1.1084185539999978,-1.05511121,-0.002437535000000105,-0.008768992000000014,0.0075749489999999645
0.3,-0.08151073600000026,-0.7456225539999977,-1.10125421,-0.0035215350000001055,-0.007837992000000012,0.004907948999999964
0.30416666666666664,-0.005377736000000266,-0.5693535539999977,-1.11717921,-0.0034445350000001053,-0.007455992000000013,0.0051499489999999645
0.30833333333333335,0.012513263999999734,-0.7703535539999977,-1.22583921,-0.0033985350000001052,-0.008816992000000013,0.0063659489999999645
0.3125,0.05341526399999973,-0.7338845539999976,-1.1805632099999999,-0.003208535000000105,-0.008549992000000013,0.005467948999999964
0.31666666666666665,-0.005466736000000266,-0.6610025539999976,-1.08360721,-0.003257535000000105,-0.008044992000000013,0.003874948999999964
0.3208333333333333,-0.10740273600000026,-0.9083955539999977,-1.25679521,-0.0025915350000001052,-0.008821992000000013,0.006355948999999964
0.325,-0.08069573600000027,-0.8278705539999976,-1.32775321,-0.0025875350000001056,-0.008886992000000014,0.006658948999999964
0.32916666666666666,0.008212263999999733,-0.6544865539999977,-1.15702521,-0.0024645350000001053,-0.007736992000000013,0.005126948999999964
0.3333333333333333,0.005565263999999734,-0.6352475539999977,-1.06602421,-0.0023025350000001055,-0.007828992000000014,0.005108948999999964
0.3375,-0.061759736000000266,-0.6947675539999977,-0.8911732099999999,-0.0013785350000001053,-0.0077019920000000125,0.0046729489999999645
0.3416666666666667,0.027422263999999735,-0.5730525539999977,-0.8601812099999999,-0.0012815350000001053,-0.006036992000000013,0.0040069489999999645
0.3458333333333333,-0.042371736000000264,-0.5747915539999977,-0.94205021,-0.0011825350000001054,-0.006194992000000013,0.0050919489999999646
0.35,-0.15087773600000026,-0.5446385539999977,-0.8353212099999999,-0.0012175350000001054,-0.006931992000000013,0.004736948999999964
0.3541666666666667,-0.0034137360000002664,-0.6247405539999977,-0.88641921,-0.0009815350000001053,-0.006483992000000013,0.004706948999999964
0.35833333333333334,0.015050263999999734,-0.5574435539999977,-0.84815721,-0.0010145350000001054,-0.006173992000000013,0.004159948999999964
0.3625,-0.11174273600000027,-0.6526315539999977,-0.92026221,-0.0007315350000001053,-0.0072969920000000126,0.005128948999999964
0.36666666666666664,-0.04819673600000027,-0.5928885539999976,-1.03546521,-0.0010635350000001054,-0.006499992000000013,0.005284948999999964
0.37083333333333335,0.07171126399999973,-0.6202865539999977,-0.88132221,-0.0007795350000001053,-0.005968992000000013,0.003885948999999964
0.375,-0.12591273600000027,-0.6646825539999976,-0.80815321,-0.0007815350000001054,-0.006983992000000013,0.0040519489999999644
0.37916666666666665,-0.19903373600000027,-0.6946835539999977,-0.9559972099999999,-0.0006525350000001054,-0.007703992000000013,0.005603948999999964
0.3833333333333333,0.11740626399999973,-0.5968025539999977,-0.91558721,-0.0010505350000001054,-0.005944992000000013,0.0037309489999999643
0.3875,-0.04098073600000027,-0.5308455539999977,-0.99960021,-0.0012625350000001053,-0.006807992000000013,0.004578948999999964
0.39166666666666666,-0.21169173600000027,-0.5580255539999976,-0.92586521,-0.0013965350000001053,-0.007878992000000013,0.004815948999999964
0.3958333333333333,-0.11781773600000027,-0.5104335539999977,-0.80368721,-0.0014645350000001053,-0.007318992000000013,0.003130948999999964
0.4,-0.021942736000000268,-0.10780955399999767,-0.89271121,-0.003365535000000105,-0.006234992000000013,0.0015539489999999642
0.4041666666666667,0.025602263999999732,-0.22204155399999767,-0.92557921,-0.0034885350000001055,-0.006423992000000013,0.001207948999999964
