Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0018392639999997337,0.005194446000002325,0.05330979000000004,-0.00015953500000010537,-0.0006159920000000129,3.7948999999964145e-05
0.004166666666666667,-0.003271736000000266,-0.0029825539999976756,0.15748279000000004,-0.00032753500000010533,-0.000604992000000013,-0.0007740510000000359
0.008333333333333333,-0.0009757360000002663,-0.0064325539999976755,0.037570790000000034,-0.00020053500000010536,-0.0004609920000000129,0.00015294899999996416
0.0125,0.015146263999999734,-0.019807553999997677,0.052496790000000036,-0.00013753500000010535,-0.0004739920000000129,2.7948999999964143e-05
0.016666666666666666,0.004137263999999734,9.644600000232457e-05,-0.012166209999999962,-0.00022953500000010536,-0.000653992000000013,0.0005589489999999641
0.020833333333333332,3.426399999973364e-05,-0.008095553999997675,0.04859879000000004,-0.00011953500000010536,-0.0006489920000000129,0.00015194899999996413
0.025,0.024581263999999735,-0.020981553999997675,0.14103979000000003,-0.00044953500000010537,-0.0005089920000000129,-0.0006310510000000359
0.029166666666666667,-0.0019627360000002664,-0.006956553999997676,0.040665790000000035,-0.00015753500000010535,-0.0005089920000000129,0.00012594899999996415
0.03333333333333333,0.014186263999999733,-0.004555553999997675,0.03946879000000004,-0.00011953500000010536,-0.0004509920000000129,0.00010894899999996414
0.0375,0.021103263999999733,-0.011942553999997675,0.03654279000000004,-0.00018553500000010535,-0.0005529920000000129,0.00024094899999996415
0.041666666666666664,0.012365263999999734,0.0055004460000023245,0.047256790000000035,-0.00020253500000010536,-0.0005669920000000129,6.994899999996414e-05
0.04583333333333333,0.009070263999999734,-0.005799553999997676,0.13685579000000003,-0.00013353500000010536,-0.0006079920000000129,-0.0006250510000000358
0.05,0.009456263999999734,-0.016358553999997676,0.052398790000000035,-0.00021053500000010536,-0.00044199200000001295,2.5948999999964145e-05
0.05416666666666667,0.009189263999999734,-0.0035285539999976756,-0.051946209999999965,-0.00018053500000010536,-0.0006149920000000129,0.0010059489999999641
0.058333333333333334,0.006628263999999734,-0.004291553999997676,0.04546379000000004,-5.153500000010536e-05,-0.000631992000000013,0.00014194899999996413
0.0625,0.012355263999999734,-0.006814553999997675,0.05069679000000004,-0.00013453500000010536,-0.0004669920000000129,0.00012094899999996415
0.06666666666666667,0.015861263999999733,-0.013189553999997675,0.11964979000000003,-0.00024253500000010535,-0.0005539920000000129,-0.0005310510000000358
0.07083333333333333,0.007468263999999733,-0.006106553999997676,0.050456790000000036,-6.153500000010536e-05,-0.0004809920000000129,6.594899999996414e-05
0.075,0.020341263999999734,-0.019528553999997676,-0.05310320999999996,-8.253500000010535e-05,-0.0004999920000000129,0.0008249489999999642
0.07916666666666666,0.015140263999999733,-0.014116553999997675,0.05376879000000004,-5.9535000000105356e-05,-0.000654992000000013,1.3948999999964145e-05
