Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007622263999999734,-0.0032695539999976755,-0.040513209999999966,-0.00012953500000010534,-0.00016899200000001293,0.0006029489999999642
0.004166666666666667,0.013829263999999734,-8.855399999767542e-05,0.03787479000000004,4.546499999989464e-05,-0.00019099200000001292,6.948999999964144e-06
0.008333333333333333,0.0023492639999997335,-0.004294553999997675,0.034462790000000035,2.1464999999894645e-05,-0.00015799200000001293,-1.3051000000035856e-05
0.0125,0.018587263999999732,-0.010425553999997676,0.10400579000000004,-0.00020253500000010536,-0.00019099200000001292,-0.00043405100000003586
0.016666666666666666,0.013776263999999734,-0.015715553999997675,0.02841279000000004,5.1464999999894645e-05,-0.00019699200000001293,-2.4051000000035857e-05
0.020833333333333332,0.005533263999999733,-0.0021085539999976754,-0.042247209999999966,-7.553500000010536e-05,-0.00013399200000001292,0.0004969489999999641
0.025,0.015791263999999732,-0.017999553999997676,0.023838790000000037,-8.535000000105356e-06,-0.00012899200000001293,6.994899999996414e-05
0.029166666666666667,0.019224263999999734,-0.0021995539999976753,0.13560379000000003,-1.8535000000105355e-05,-0.0003249920000000129,-0.0007480510000000359
0.03333333333333333,-0.0032507360000002664,-0.0009685539999976754,0.05667079000000004,-7.853500000010535e-05,-0.00029399200000001293,-9.405100000003586e-05
0.0375,0.0014632639999997336,-0.0014585539999976754,0.036099790000000034,3.546499999989464e-05,-9.899200000001292e-05,7.994899999996414e-05
0.041666666666666664,0.0024452639999997337,0.008107446000002325,0.023138790000000038,-2.3535000000105355e-05,-0.00016599200000001293,9.394899999996414e-05
0.04583333333333333,0.009581263999999734,-0.014365553999997675,0.14516479000000004,2.6464999999894644e-05,-0.00023999200000001292,-0.0008200510000000358
0.05,0.0021992639999997335,-0.0027215539999976756,0.09698579000000004,-0.00018053500000010536,-0.00019499200000001294,-0.0005340510000000359
0.05416666666666667,0.011890263999999734,-0.0034295539999976755,0.03787379000000004,2.6464999999894644e-05,-0.00018199200000001292,-3.4051000000035856e-05
0.058333333333333334,0.010159263999999734,-0.011226553999997675,0.031604790000000035,-0.00010953500000010536,-0.00022599200000001293,2.7948999999964143e-05
0.0625,0.004714263999999734,-0.007129553999997675,-0.04537820999999996,-0.00017253500000010536,-0.00019499200000001294,0.0005349489999999642
0.06666666666666667,0.012104263999999733,-0.015646553999997675,0.02847179000000004,-1.9535000000105356e-05,-0.00022399200000001294,0.00013294899999996416
0.07083333333333333,0.011585263999999734,-0.004252553999997675,0.13712679000000003,1.4464999999894644e-05,-0.0002329920000000129,-0.0006990510000000359
0.075,-0.00042873600000026637,-0.018174553999997674,0.03133079000000004,1.1464999999894644e-05,-0.00021199200000001291,3.394899999996414e-05
0.07916666666666666,0.008181263999999733,-0.005416553999997675,0.028171790000000037,8.346499999989464e-05,-0.00020099200000001292,0.00013294899999996416
0.08333333333333333,0.005512263999999734,-0.014856553999997675,0.009231790000000037,-0.00012953500000010534,-0.00014899200000001293,0.00023494899999996414
0.0875,0.007328263999999734,-0.007277553999997676,0.036211790000000035,-0.00015653500000010535,-0.00032599200000001295,-2.5051000000035854e-05
0.09166666666666666,0.016136263999999734,-0.008246553999997675,0.13395979000000005,0.00013246499999989466,-0.00020899200000001292,-0.0008030510000000358
0.09583333333333333,0.0072672639999997336,-0.012867553999997675,0.025294790000000036,-0.00016353500000010536,-0.00010699200000001292,2.7948999999964143e-05
0.1,-0.0017287360000002663,-0.0038145539999976754,-0.08545720999999996,-0.00017653500000010535,-9.299200000001292e-05,0.0009379489999999641
0.10416666666666667,0.013890263999999734,-0.011248553999997675,0.038021790000000034,7.346499999989464e-05,-0.0001939920000000129,6.994899999996414e-05
0.10833333333333334,0.007271263999999733,-0.0015635539999976755,0.029760790000000037,-3.253500000010536e-05,-0.00022099200000001292,8.094899999996414e-05
0.1125,0.008088263999999734,-0.06793155399999767,-0.34592921,-0.0028665350000001053,-0.0014719920000000129,-0.00043305100000003583
0.11666666666666667,0.025706263999999732,-0.03800355399999768,-0.63887321,-0.004193535000000106,-0.001831992000000013,-5.4051000000035855e-05
0.12083333333333333,0.043170263999999736,-0.15360055399999767,-0.92527821,-0.005018535000000105,-0.002309992000000013,0.001196948999999964
0.125,0.03481326399999973,-0.09302255399999768,-1.0142052099999999,-0.006858535000000106,-0.002999992000000013,0.00020094899999996416
0.12916666666666665,-0.008891736000000266,-0.08676955399999768,-1.15977021,-0.007470535000000105,-0.003353992000000013,0.0003389489999999641
0.13333333333333333,-0.0026707360000002662,-0.08482955399999767,-1.25067521,-0.008728535000000105,-0.0037729920000000128,4.894899999996414e-05
0.1375,-0.019284736000000267,-0.05435155399999768,-1.41824321,-0.009410535000000105,-0.004246992000000013,0.0005319489999999641
0.14166666666666666,-0.008177736000000267,-0.09616355399999768,-1.62271321,-0.009600535000000106,-0.004540992000000013,0.001524948999999964
0.14583333333333334,-0.009268736000000267,-0.12354455399999767,-1.5215332099999999,-0.010012535000000105,-0.004815992000000013,0.0006029489999999642
0.15,0.027787263999999735,-0.08547655399999768,-1.39279521,-0.009938535000000106,-0.004434992000000013,-0.0006570510000000359
0.15416666666666667,0.013968263999999734,-0.12729655399999767,-1.45681521,-0.009554535000000105,-0.004463992000000013,0.00025294899999996415
0.15833333333333333,0.04870126399999973,-0.05193055399999767,-1.40834121,-0.009363535000000105,-0.0038449920000000128,-4.051000000035856e-06
0.1625,0.031262263999999734,-0.11819355399999767,-1.48984121,-0.009115535000000105,-0.004043992000000013,0.0009619489999999641
0.16666666666666666,0.03995826399999974,0.026726446000002325,-1.32788021,-0.009253535000000106,-0.003849992000000013,-0.00026205100000003585
0.17083333333333334,0.003952263999999733,-0.056942553999997675,-1.21112521,-0.009075535000000105,-0.004215992000000013,-0.0005340510000000359
0.175,-0.008253736000000267,0.09112044600000233,-1.30572621,-0.009408535000000105,-0.003957992000000013,1.6948999999964143e-05
0.17916666666666667,-0.05798173600000027,-0.07527155399999767,-1.36463321,-0.009221535000000105,-0.004459992000000013,0.0007829489999999641
0.18333333333333332,-0.028478736000000265,0.03325844600000232,-1.43064521,-0.009700535000000106,-0.004373992000000013,0.0007439489999999642
0.1875,-0.005517736000000266,-0.16510355399999768,-1.46666021,-0.009519535000000105,-0.004797992000000013,0.0006629489999999641
0.19166666666666665,0.008527263999999734,-0.03500055399999768,-1.36498321,-0.010116535000000105,-0.004394992000000013,-0.0009680510000000358
0.19583333333333333,0.004728263999999734,-0.18604055399999767,-1.5203102099999999,-0.009764535000000105,-0.004523992000000013,0.0005199489999999641
0.2,0.0033152639999997338,-0.04447855399999767,-1.6079822099999999,-0.010250535000000106,-0.004308992000000013,0.0011809489999999642
0.20416666666666666,0.012390263999999734,-0.12599855399999768,-1.43753621,-0.009349535000000105,-0.004411992000000013,0.0006609489999999642
0.20833333333333334,0.006787263999999734,0.00022444600000232458,-1.32031121,-0.009133535000000106,-0.003810992000000013,3.948999999964144e-06
0.2125,0.023425263999999734,-0.12394055399999768,-1.15212221,-0.008014535000000106,-0.003603992000000013,-0.00034905100000003585
0.21666666666666667,0.004595263999999734,-0.11535455399999768,-1.09653721,-0.007250535000000106,-0.003314992000000013,0.0003699489999999641
0.22083333333333333,-0.03298373600000026,-0.10704055399999768,-1.06228021,-0.006377535000000105,-0.0030929920000000127,0.0015359489999999642
0.225,-0.05171473600000027,-0.05680055399999768,-0.84262121,-0.005639535000000105,-0.003015992000000013,0.0008259489999999642
0.22916666666666666,-0.05487273600000027,-0.10207655399999768,-0.80199921,-0.005052535000000105,-0.0026129920000000128,0.0009369489999999642
0.23333333333333334,-0.023990736000000266,-0.09414155399999767,-0.70675921,-0.004896535000000105,-0.002399992000000013,0.00022794899999996414
0.2375,0.06415126399999974,-0.09448155399999768,-0.75577021,-0.004788535000000105,-0.002119992000000013,-2.051000000035856e-06
0.24166666666666667,0.10837426399999973,-0.03681255399999767,-0.86220221,-0.005186535000000106,-0.0019179920000000129,0.0005189489999999641
0.24583333333333332,0.09080026399999973,-0.05506655399999767,-0.80806921,-0.005494535000000105,-0.0020539920000000127,-0.00033305100000003584
0.25,0.009969263999999733,-0.05078355399999768,-0.7498292099999999,-0.0059165350000001055,-0.002804992000000013,-0.0008380510000000358
0.25416666666666665,-0.042185736000000265,-0.06474055399999767,-0.9351672099999999,-0.0063085350000001055,-0.003201992000000013,0.0005739489999999641
0.2583333333333333,-0.06085373600000027,-0.042691553999997675,-1.00162321,-0.006775535000000105,-0.003509992000000013,0.0007739489999999641
0.2625,-0.018121736000000267,-0.2356035539999977,-1.2435572099999999,-0.006911535000000106,-0.003878992000000013,0.001849948999999964
0.26666666666666666,0.04136026399999974,-0.5516355539999976,-1.31894421,-0.006322535000000106,-0.003945992000000013,0.0015519489999999642
0.2708333333333333,0.17138626399999973,-0.8783965539999977,-1.28858921,-0.004991535000000105,-0.003708992000000013,0.0005469489999999641
0.275,0.2622112639999997,-0.8981445539999977,-1.35748121,-0.004489535000000105,-0.002643992000000013,0.0007809489999999642
0.2791666666666667,0.3174272639999997,-0.7891075539999977,-1.24837721,-0.004245535000000106,-0.002178992000000013,-0.00015205100000003586
0.2833333333333333,0.2980282639999997,-0.9939995539999976,-1.2594032099999999,-0.0030015350000001054,-0.002047992000000013,0.0012059489999999642
0.2875,0.38460826399999976,-1.2011215539999978,-1.15285921,-0.0014105350000001053,-0.001676992000000013,0.0007359489999999642
0.2916666666666667,0.42627426399999974,-1.2353785539999977,-0.99600621,-0.0009425350000001054,-0.0012019920000000128,-0.0005370510000000359
0.29583333333333334,0.37337026399999973,-1.2575105539999978,-1.03581421,-9.153500000010535e-05,-0.0011989920000000129,0.0007109489999999641
0.3,0.30626426399999973,-1.4422395539999977,-1.11590721,0.0005554649999998946,-0.001854992000000013,0.002509948999999964
0.30416666666666664,0.024217263999999735,-0.24984655399999767,-0.96592821,-0.0037045350000001055,-0.002159992000000013,0.0006049489999999641
0.30833333333333335,0.24658626399999972,-0.5961705539999976,-0.9655682099999999,-0.0032225350000001053,-0.002009992000000013,0.0005669489999999642
0.3125,0.18473726399999973,-0.6818735539999977,-0.87206221,-0.0030995350000001054,-0.002500992000000013,0.00022494899999996414
0.31666666666666665,-0.010717736000000266,-0.4607885539999977,-0.97107121,-0.003401535000000105,-0.002523992000000013,0.0008219489999999641
0.3208333333333333,0.12905526399999973,-0.5135665539999976,-1.07705021,-0.003303535000000105,-0.001962992000000013,0.0009099489999999642
0.325,0.26127826399999976,-0.7057355539999977,-1.02197121,-0.0027455350000001053,-0.001936992000000013,0.00047894899999996417
0.32916666666666666,0.09909726399999973,-0.4650795539999977,-1.06316321,-0.0029615350000001053,-0.002326992000000013,0.0006899489999999641
0.3333333333333333,0.17474826399999974,-0.6586745539999976,-1.09725421,-0.0030645350000001056,-0.002096992000000013,-6.205100000003585e-05
0.3375,0.24170126399999972,-0.7302405539999977,-1.16045021,-0.0028585350000001055,-0.002111992000000013,0.00034694899999996415
0.3416666666666667,0.026818263999999734,-0.6842215539999976,-1.25384821,-0.0024315350000001052,-0.0027499920000000127,0.0015929489999999642
0.3458333333333333,0.04318726399999973,-0.6573485539999977,-1.19143721,-0.0023925350000001053,-0.002639992000000013,0.0007189489999999641
0.35,0.22551226399999974,-0.7369405539999977,-1.07819021,-0.0022335350000001054,-0.002180992000000013,-0.00037205100000003587
0.3541666666666667,0.12187326399999973,-0.6464485539999977,-1.14967621,-0.0017785350000001053,-0.0023809920000000128,0.0006219489999999641
0.35833333333333334,0.06187126399999973,-0.4970925539999977,-1.05812921,-0.0016735350000001053,-0.0020999920000000128,0.0007769489999999641
0.3625,0.20942826399999973,-0.5383475539999977,-1.00848921,-0.0009635350000001053,-0.001321992000000013,0.0009879489999999641
0.36666666666666664,0.09816926399999973,-0.45794955399999765,-0.78308821,-0.0008295350000001053,-0.001449992000000013,0.0007229489999999642
0.37083333333333335,-0.009456736000000266,-0.3275905539999977,-0.6245592099999999,-0.0005765350000001054,-0.001620992000000013,-0.00023105100000003585
0.375,0.21270526399999973,-0.44496555399999765,-0.74160021,-0.00040453500000010536,-0.0007719920000000129,0.00025694899999996414
0.37916666666666665,0.15462626399999974,-0.48144955399999767,-0.81995221,-0.00035053500000010535,-0.001063992000000013,0.0005639489999999641
0.3833333333333333,0.028328263999999735,-0.42614355399999765,-0.94011021,-0.00045053500000010534,-0.001936992000000013,0.0012659489999999642
0.3875,0.12962226399999974,-0.5657775539999976,-0.95682221,-2.3535000000105355e-05,-0.0016449920000000129,0.0008019489999999642
0.39166666666666666,0.15767426399999973,-0.5771655539999977,-0.91441321,-0.00012853500000010535,-0.001619992000000013,2.9948999999964144e-05
0.3958333333333333,-0.03782373600000027,-0.5321365539999977,-0.9717192099999999,-0.00012353500000010536,-0.002303992000000013,0.0010929489999999642
0.4,0.14949426399999974,-0.6599885539999977,-1.05616121,0.0003774649999998946,-0.001395992000000013,0.001271948999999964
0.4041666666666667,0.22340826399999975,-0.6254915539999977,-1.03503721,0.00012146499999989465,-0.000998992000000013,0.0006959489999999642
0.4083333333333333,0.07215826399999974,-0.6084155539999977,-1.02239821,0.00033846499999989465,-0.0018019920000000129,0.001016948999999964
0.4125,0.10672726399999974,-0.6398495539999977,-0.93140421,0.00043746499999989467,-0.001583992000000013,0.00011594899999996415
0.4166666666666667,0.24681326399999973,-0.6092075539999977,-0.99588121,0.00014346499999989465,-0.0006129920000000129,0.0003119489999999641
0.42083333333333334,-0.03184573600000026,-0.6151215539999977,-1.05854721,0.0005144649999998946,-0.0019469920000000128,0.002136948999999964
0.425,-0.009741736000000266,-0.6143325539999976,-0.95715321,0.0006994649999998946,-0.001756992000000013,0.0012369489999999642
0.42916666666666664,0.19664626399999974,-0.5561415539999977,-0.89255421,0.00042046499999989464,-0.0011039920000000128,0.00041494899999996413
0.43333333333333335,0.08909426399999973,-0.4103965539999977,-0.8088512099999999,-0.00011153500000010535,-0.0013639920000000129,9.294899999996415e-05
0.4375,-0.12345373600000027,-0.5579525539999977,-0.87953321,0.0005794649999998947,-0.0025309920000000127,0.001421948999999964
0.44166666666666665,0.13998226399999975,-0.5484905539999977,-0.9533412099999999,0.0003684649999998946,-0.001238992000000013,0.0011169489999999641
0.4458333333333333,0.11541826399999973,-0.17146055399999768,-0.83419221,-0.0014055350000001055,-0.0012999920000000128,4.894899999996414e-05
0.45,0.010965263999999733,-0.12736055399999768,-0.84725721,-0.0018085350000001054,-0.0018199920000000129,0.00016794899999996414
0.45416666666666666,-0.056860736000000266,-0.13664255399999767,-0.93622421,-0.0017365350000001054,-0.002366992000000013,0.00027494899999996414
0.4583333333333333,0.03223226399999973,-0.4929615539999977,-1.15313821,-0.0007595350000001054,-0.0023219920000000127,0.0007749489999999642
0.46249999999999997,0.08373326399999974,-0.5921755539999977,-1.41030621,-0.0008435350000001054,-0.002284992000000013,0.001485948999999964
0.4666666666666667,0.10498926399999974,-0.6150665539999977,-1.32170421,-0.0003785350000001054,-0.002201992000000013,0.0008659489999999642
0.4708333333333333,0.08089626399999973,-0.47787555399999765,-1.14277621,-0.0008655350000001053,-0.002311992000000013,-0.00022005100000003586
