Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.022705263999999732,-0.019022553999997676,0.08129279000000003,-6.553500000010536e-05,-0.0006309920000000129,-0.00015205100000003586
0.004166666666666667,0.005513263999999733,-0.0038125539999976756,0.059809790000000036,2.0464999999894644e-05,-0.000587992000000013,1.1948999999964144e-05
0.008333333333333333,0.019114263999999735,-0.019649553999997675,0.04284779000000004,4.6499999989464413e-07,-0.0005719920000000129,0.00026394899999996414
0.0125,0.009807263999999734,-0.0022205539999976755,-0.013503209999999963,-0.00010553500000010536,-0.000502992000000013,0.0006549489999999642
0.016666666666666666,0.015210263999999734,-0.016282553999997677,0.03955179000000004,-9.453500000010536e-05,-0.000537992000000013,0.00014494899999996415
0.020833333333333332,0.018529263999999733,-0.007310553999997676,0.15935879000000003,-0.00011953500000010536,-0.0007499920000000129,-0.0008310510000000359
0.025,-0.0019467360000002664,-0.013702553999997676,0.04382579000000004,-0.00019553500000010535,-0.000640992000000013,4.394899999996414e-05
0.029166666666666667,0.013909263999999734,-0.021033553999997675,-0.054715209999999966,-0.00018553500000010535,-0.000515992000000013,0.0009789489999999642
0.03333333333333333,0.009723263999999733,-0.005047553999997676,0.04270779000000004,-0.00028653500000010536,-0.0005149920000000129,0.00023794899999996413
0.0375,0.007545263999999734,-0.0037625539999976755,0.05168779000000004,-2.4535000000105355e-05,-0.0007799920000000129,4.9948999999964146e-05
0.041666666666666664,0.014870263999999734,-0.014869553999997676,0.12599979000000003,-0.00020653500000010534,-0.0005759920000000129,-0.0005720510000000358
0.04583333333333333,0.0019472639999997337,-0.014919553999997675,0.045619790000000035,-0.00020353500000010535,-0.0006089920000000129,0.00011194899999996415
0.05,0.002518263999999734,-0.012792553999997675,-0.05685320999999996,-0.00011753500000010535,-0.0006219920000000129,0.0010649489999999642
0.05416666666666667,0.012313263999999734,-0.007910553999997676,0.061687790000000034,-2.6535000000105357e-05,-0.0006109920000000129,6.694899999996414e-05
0.058333333333333334,0.015428263999999733,-0.015250553999997675,0.058683790000000034,-0.00016053500000010536,-0.0007309920000000129,0.00015794899999996414
0.0625,0.009277263999999733,-0.005488553999997675,0.10962379000000004,-8.553500000010536e-05,-0.0006329920000000129,-0.00031205100000003587
