Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011833263999999734,-0.009956553999997675,0.013802790000000037,6.246499999989465e-05,-0.00022499200000001293,9.489999999641441e-07
0.004166666666666667,-0.0009617360000002663,0.022265446000002326,0.13959579000000003,-6.553500000010536e-05,-0.0002889920000000129,-0.0008840510000000358
0.008333333333333333,0.014390263999999734,-0.012181553999997676,0.06993179000000004,0.00011546499999989465,-0.0001749920000000129,-0.00042805100000003587
0.0125,-0.009303736000000267,0.006305446000002325,0.01929279000000004,0.00022146499999989465,-0.00025199200000001294,-2.0051000000035855e-05
0.016666666666666666,0.0008942639999997337,-0.005782553999997675,-0.04419820999999996,-5.0535000000105354e-05,-0.0003959920000000129,0.0005429489999999641
0.020833333333333332,0.010145263999999734,-0.0020795539999976754,0.005854790000000038,-0.00010053500000010536,-0.00019699200000001293,0.00013394899999996415
0.025,-0.002807736000000266,0.010475446000002324,0.07725679000000003,-3.3535000000105354e-05,-0.00020699200000001293,-0.0005620510000000358
0.029166666666666667,-0.007386736000000266,0.009299446000002324,0.03386979000000004,-3.7535000000105356e-05,-0.0002599920000000129,-0.00025305100000003585
0.03333333333333333,0.004250263999999734,-0.0030515539999976756,0.013563790000000037,3.146499999989465e-05,-0.00021999200000001292,3.7948999999964145e-05
0.0375,-0.0048027360000002664,3.7446000002324584e-05,-0.05394720999999996,-4.0535000000105355e-05,-0.0003239920000000129,0.0006469489999999642
0.041666666666666664,-0.010012736000000267,0.013524446000002325,0.0066447900000000375,-8.253500000010535e-05,-0.00022999200000001292,4.7948999999964145e-05
0.04583333333333333,0.004545263999999734,0.0033034460000023248,0.12210579000000003,0.00013146499999989463,-0.0003149920000000129,-0.0009140510000000358
0.05,0.0023412639999997337,-0.004015553999997676,0.011731790000000037,0.00011846499999989464,-0.00034099200000001293,6.194899999996414e-05
0.05416666666666667,-0.004396736000000266,0.010127446000002325,0.009839790000000037,0.00010546499999989465,-0.0002749920000000129,4.894899999996414e-05
0.058333333333333334,0.0047182639999997335,-0.0013645539999976755,-0.05199020999999996,-4.853500000010535e-05,-0.00024499200000001293,0.0006389489999999641
0.0625,0.007161263999999733,-0.008183553999997675,0.02309479000000004,2.5464999999894644e-05,-0.00043299200000001295,-4.2051000000035854e-05
0.06666666666666667,-0.005608736000000267,0.004449446000002325,0.07553479000000003,-2.1535000000105357e-05,-0.0003239920000000129,-0.0005400510000000358
0.07083333333333333,0.0032872639999997335,-0.0035295539999976753,0.005497790000000037,2.9464999999894643e-05,-0.0002419920000000129,4.9948999999964146e-05
0.075,0.005603263999999734,-0.012044553999997676,-0.045438209999999965,2.8464999999894645e-05,-0.00020199200000001292,0.0006119489999999641
0.07916666666666666,-0.00037173600000026634,0.012340446000002324,-0.0012062099999999628,3.464999999894644e-06,-0.0003069920000000129,0.00019494899999996415
0.08333333333333333,-0.0032377360000002665,0.0026874460000023245,0.02606079000000004,-8.535000000105356e-06,-0.00034599200000001295,6.194899999996414e-05
0.0875,0.006743263999999733,-0.006666553999997675,0.10005679000000003,2.8464999999894645e-05,-0.0002749920000000129,-0.0006390510000000359
0.09166666666666666,-0.012002736000000267,0.004638446000002325,0.009904790000000037,2.7464999999894645e-05,-0.00015799200000001293,5.7948999999964144e-05
0.09583333333333333,0.002103263999999734,-0.008222553999997675,-0.09835020999999997,-0.00012953500000010534,-0.0002579920000000129,0.0009619489999999641
0.1,0.005309263999999734,-0.0024905539999976753,0.013587790000000037,1.0464999999894645e-05,-0.0002639920000000129,0.00010394899999996414
0.10416666666666667,-0.0032367360000002663,0.008234446000002324,0.024418790000000037,-9.153500000010535e-05,-0.00035699200000001294,9.948999999964144e-06
0.10833333333333334,-0.0007857360000002664,0.008176446000002325,0.07422479000000004,-0.00011553500000010535,-0.0002039920000000129,-0.0005090510000000358
0.1125,-0.0004907360000002664,-0.010101553999997676,0.005491790000000037,8.346499999989464e-05,-0.00022399200000001294,0.00012494899999996415
0.11666666666666667,-0.019024736000000268,-0.0014505539999976754,-0.060494209999999965,-0.00032453500000010537,-0.0002999920000000129,0.0005609489999999642
0.12083333333333333,-0.010649736000000267,-0.042634553999997674,-0.5844562099999999,0.0019384649999998947,-0.0007889920000000129,0.00010894899999996414
0.125,0.031289263999999734,-0.03493255399999767,-0.73533721,0.0025304649999998946,-0.0007759920000000129,-0.0007350510000000359
0.12916666666666665,-0.0034637360000002665,0.03389644600000232,-1.00208121,0.0025624649999998945,-0.0009329920000000129,-0.00010105100000003585
0.13333333333333333,-0.05072373600000027,0.04785144600000232,-1.13736121,0.0027074649999998947,-0.001339992000000013,-9.805100000003586e-05
0.1375,-0.08816673600000027,0.027214446000002324,-1.30371721,0.0029794649999998948,-0.0015209920000000129,0.00040094899999996417
0.14166666666666666,-0.058296736000000265,-0.018507553999997674,-1.2880702099999999,0.0032564649999998947,-0.001271992000000013,-3.805100000003586e-05
0.14583333333333334,-0.019732736000000268,-0.012085553999997676,-1.15740721,0.0034454649999998946,-0.001124992000000013,-0.0008340510000000358
0.15,0.07422926399999974,0.03214844600000232,-1.14936221,0.0031514649999998946,-0.0006149920000000129,0.00043094899999996414
0.15416666666666667,0.07665926399999973,0.07826344600000232,-1.06268221,0.0026604649999998945,-0.0005239920000000129,0.00033394899999996416
0.15833333333333333,0.07216626399999973,0.14913044600000233,-0.97750121,0.0017964649999998947,-0.00035499200000001295,0.0006879489999999641
0.1625,0.0013382639999997335,0.14919044600000234,-0.90942521,0.0016524649999998947,-0.0008919920000000129,-3.4051000000035856e-05
0.16666666666666666,-0.013988736000000267,0.24817644600000233,-0.8065882099999999,0.0012554649999998947,-0.0008649920000000129,-0.0006160510000000358
0.17083333333333334,-0.06207573600000026,0.14460744600000233,-0.98391021,0.0017534649999998947,-0.0013069920000000129,-0.00023805100000003586
0.175,-0.043684736000000265,0.23315044600000231,-1.12992721,0.0017124649999998947,-0.0009599920000000129,0.0007199489999999641
0.17916666666666667,-0.03687273600000027,0.09345544600000233,-1.22111321,0.0028864649999998946,-0.001222992000000013,-7.051000000035856e-06
0.18333333333333332,0.002554263999999734,0.2638554460000023,-1.22133721,0.0021224649999998946,-0.0009409920000000129,6.948999999964144e-06
0.1875,-0.012703736000000266,0.06151844600000232,-1.31554021,0.0034724649999998947,-0.001096992000000013,-0.0007190510000000358
0.19166666666666665,0.03842126399999973,0.18905244600000232,-1.41910621,0.003071464999999895,-0.0006829920000000129,0.00015194899999996413
0.19583333333333333,0.025645263999999734,-0.03394755399999767,-1.62783321,0.004255464999999895,-0.0009239920000000129,0.001070948999999964
0.2,0.004085263999999734,0.09261444600000232,-1.3777472099999999,0.0035554649999998945,-0.001014992000000013,0.00014794899999996414
0.20416666666666666,0.018363263999999734,0.022936446000002324,-1.23817321,0.003185464999999895,-0.001150992000000013,9.694899999996415e-05
