Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0009537360000002663,-0.020023553999997674,0.07747179000000004,-9.753500000010535e-05,-0.0007249920000000129,-9.051000000035855e-06
0.004166666666666667,0.005741263999999734,-0.00045655399999767544,0.05335379000000004,-0.00016753500000010534,-0.0007549920000000129,4.9948999999964146e-05
0.008333333333333333,0.010125263999999733,-0.008577553999997675,-0.036079209999999966,-4.9535000000105357e-05,-0.0007649920000000129,0.0009649489999999641
0.0125,-0.002683736000000266,0.005034446000002324,0.04023379000000004,-6.953500000010536e-05,-0.0007719920000000129,0.00032194899999996414
0.016666666666666666,0.003008263999999734,-0.018774553999997674,0.03917179000000004,-0.00022453500000010535,-0.0007459920000000129,0.00016294899999996415
0.020833333333333332,0.005429263999999733,-0.0012155539999976755,0.11284579000000004,-0.00040353500000010534,-0.0006239920000000129,-0.0005740510000000359
0.025,0.0019332639999997336,-0.0026515539999976754,0.05334079000000004,-0.00022553500000010535,-0.000734992000000013,2.1948999999964143e-05
0.029166666666666667,0.006435263999999733,-0.0039625539999976755,-0.05997220999999996,-0.00022853500000010536,-0.0006249920000000129,0.0010959489999999641
0.03333333333333333,0.021986263999999735,-0.0003705539999976754,0.06352479000000004,-0.00014553500000010535,-0.000644992000000013,8.694899999996415e-05
0.0375,-0.007579736000000266,0.0010124460000023245,0.06571579000000004,-7.053500000010536e-05,-0.0008139920000000129,9.594899999996414e-05
0.041666666666666664,0.010115263999999733,-0.011662553999997676,0.11904379000000004,1.8464999999894643e-05,-0.0007979920000000129,-0.0004460510000000359
0.04583333333333333,6.426399999973365e-05,-0.010327553999997675,0.05012479000000004,-0.00013253500000010536,-0.0007539920000000129,0.00012394899999996416
0.05,0.011894263999999734,-0.013374553999997676,-0.015096209999999962,-0.00012253500000010536,-0.0007239920000000129,0.0007169489999999641
0.05416666666666667,0.010461263999999734,0.0011314460000023247,0.059863790000000035,-4.453500000010536e-05,-0.0006889920000000129,9.294899999996415e-05
0.058333333333333334,0.026430263999999735,-0.019877553999997674,0.16940579000000003,-0.00021553500000010535,-0.0008319920000000129,-0.0007380510000000359
0.0625,-0.0049147360000002666,-0.014153553999997676,0.06423779000000003,3.0464999999894643e-05,-0.0008089920000000129,-2.5051000000035854e-05
0.06666666666666667,-0.0028667360000002662,-0.014170553999997676,0.04213879000000004,-0.00015253500000010536,-0.0006879920000000129,9.494899999996414e-05
0.07083333333333333,0.011917263999999733,-0.008714553999997675,-0.035975209999999966,-9.453500000010536e-05,-0.0006969920000000129,0.0008479489999999642
0.075,0.014236263999999733,-0.012333553999997676,0.06159579000000004,6.346499999989465e-05,-0.0007399920000000129,9.094899999996414e-05
0.07916666666666666,0.010048263999999734,0.0011664460000023245,0.18149479000000004,-0.00014453500000010536,-0.0007919920000000129,-0.0008330510000000359
0.08333333333333333,0.005662263999999734,-0.025056553999997674,0.05369379000000004,-5.353500000010536e-05,-0.000645992000000013,7.194899999996414e-05
0.0875,-0.0037147360000002664,-0.015939553999997677,0.05813279000000004,-0.00021053500000010536,-0.0007869920000000129,5.4948999999964145e-05
0.09166666666666666,-0.0006897360000002663,-0.004786553999997676,-0.007602209999999963,-0.00014253500000010536,-0.000747992000000013,0.0005149489999999641
0.09583333333333333,0.012293263999999733,-0.011223553999997676,0.055284790000000035,-2.1535000000105357e-05,-0.0006249920000000129,6.594899999996414e-05
0.1,0.018375263999999735,0.00042444600000232456,0.16741079000000003,-7.653500000010536e-05,-0.0005659920000000129,-0.0008930510000000358
0.10416666666666667,-0.0018447360000002663,0.0019164460000023246,0.06438779000000004,-0.00015753500000010535,-0.000738992000000013,7.394899999996415e-05
0.10833333333333334,0.003580263999999734,-0.012319553999997675,-0.045666209999999964,-0.00016253500000010536,-0.000729992000000013,0.0010519489999999642
0.1125,0.004017263999999733,-0.010409553999997675,0.03756679000000004,-0.00026953500000010533,-0.000720992000000013,0.00020494899999996415
0.11666666666666667,-0.0017177360000002664,0.0012984460000023245,-0.32399220999999995,0.0017014649999998947,0.001135007999999987,9.894899999996414e-05
0.12083333333333333,0.011032263999999733,-0.08121755399999768,-0.60876721,0.003672464999999895,0.003001007999999987,-0.0009450510000000358
0.125,0.018832263999999734,-0.05324755399999768,-0.87619821,0.004071464999999895,0.003904007999999987,-6.405100000003586e-05
0.12916666666666665,-0.035560736000000266,0.006230446000002324,-1.16667321,0.004645464999999895,0.0047800079999999875,0.0009199489999999641
0.13333333333333333,-0.03721373600000027,0.013025446000002324,-1.1849222099999999,0.005319464999999895,0.005254007999999987,0.00013294899999996416
0.1375,-0.057395736000000266,0.033276446000002326,-1.28378321,0.005842464999999895,0.005652007999999987,2.9948999999964144e-05
0.14166666666666666,-0.041325736000000265,-0.030024553999997674,-1.26365921,0.006367464999999894,0.0060020079999999875,-0.0006300510000000358
0.14583333333333334,-0.047173736000000265,0.009026446000002325,-1.31501921,0.0058724649999998945,0.005990007999999987,4.948999999964144e-06
0.15,-0.03569373600000027,-0.030216553999997675,-1.38467721,0.005766464999999894,0.005703007999999987,0.0009279489999999642
0.15416666666666667,-0.03686073600000027,0.06333044600000233,-1.18361521,0.005070464999999895,0.005286007999999987,0.00034294899999996417
0.15833333333333333,-0.019235736000000267,0.019491446000002324,-1.00172321,0.0051994649999998945,0.005243007999999987,-0.0007500510000000358
0.1625,-0.0027897360000002664,0.05129144600000232,-1.10690621,0.004783464999999895,0.005176007999999987,0.0004169489999999641
0.16666666666666666,0.04700326399999973,0.08257544600000233,-1.09136621,0.004932464999999895,0.0053550079999999875,0.0007159489999999641
0.17083333333333334,0.0019382639999997336,0.11466844600000232,-1.19841121,0.0045194649999998945,0.005219007999999987,0.001480948999999964
0.175,-0.015880736000000267,0.1335434460000023,-1.12739321,0.004646464999999895,0.005119007999999987,0.0007169489999999641
0.17916666666666667,-0.07827973600000027,0.050399446000002325,-1.13057921,0.0055064649999998945,0.005462007999999987,-0.0007040510000000358
0.18333333333333332,-0.06078373600000027,0.09044344600000233,-1.28727721,0.005606464999999895,0.005824007999999987,0.0003989489999999641
0.1875,-0.03600173600000026,0.011499446000002325,-1.3898852099999999,0.006034464999999894,0.006369007999999987,0.00027294899999996415
