Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011913263999999734,-0.016819553999997676,0.01902579000000004,-4.653500000010536e-05,-2.9992000000012922e-05,4.194899999996414e-05
0.004166666666666667,0.005624263999999734,-0.007652553999997675,-0.023126209999999963,9.646499999989465e-05,-0.00025199200000001294,0.0005869489999999641
0.008333333333333333,0.024377263999999732,-0.010885553999997676,0.02550579000000004,5.4464999999894644e-05,-0.00015899200000001293,0.00010194899999996415
0.0125,0.010188263999999734,-0.006685553999997675,0.028310790000000037,-8.353500000010535e-05,-0.00024999200000001294,8.094899999996414e-05
0.016666666666666666,0.006846263999999734,-0.004467553999997676,0.08431379000000004,-0.00016453500000010535,-0.00013099200000001292,-0.0005720510000000358
0.020833333333333332,0.013799263999999733,-0.021310553999997674,0.02221679000000004,1.9464999999894643e-05,-9.399200000001292e-05,2.7948999999964143e-05
0.025,0.005695263999999734,-0.012072553999997675,-0.04209720999999996,3.464999999894644e-06,-0.0001359920000000129,0.0006919489999999642
0.029166666666666667,0.008235263999999734,0.007805446000002324,0.034587790000000035,-0.00014053500000010537,-0.00018299200000001291,1.8948999999964144e-05
0.03333333333333333,0.03150426399999973,-0.004304553999997676,0.13934079000000005,-2.9535000000105355e-05,-0.00013099200000001292,-0.0008180510000000359
0.0375,0.005112263999999734,-0.0028885539999976752,0.053722790000000034,-1.7535000000105355e-05,-0.00017199200000001292,-0.00020705100000003587
0.041666666666666664,0.013405263999999733,-0.009754553999997676,-0.10249020999999996,-0.00018253500000010536,7.100799999998708e-05,0.0009189489999999642
0.04583333333333333,0.0023082639999997337,0.0024774460000023244,0.02792379000000004,3.7464999999894644e-05,-0.00016899200000001293,-1.2051000000035855e-05
0.05,0.011157263999999733,-0.014026553999997676,0.037986790000000034,-5.7535000000105355e-05,-0.00029699200000001295,5.394899999996414e-05
0.05416666666666667,0.00024826399999973366,-0.0002905539999976754,0.08243279000000003,-0.00011953500000010536,-0.0001849920000000129,-0.00047005100000003586
0.058333333333333334,0.016826263999999733,-0.009526553999997675,0.02370879000000004,6.046499999989465e-05,-0.00016999200000001292,0.00018994899999996413
0.0625,0.010999263999999735,-0.010587553999997676,0.01880379000000004,-3.453500000010536e-05,-0.00013999200000001293,5.4948999999964145e-05
0.06666666666666667,-0.0008977360000002664,-0.008035553999997676,-0.040790209999999966,-0.00011153500000010535,-0.00028099200000001294,0.0006359489999999641
0.07083333333333333,0.011863263999999733,-0.016783553999997675,0.025244790000000038,4.546499999989464e-05,-0.0001349920000000129,1.948999999964144e-06
0.075,0.014727263999999733,-0.004778553999997675,0.08322279000000003,-0.00039753500000010535,-6.499200000001292e-05,-0.00048705100000003584
0.07916666666666666,-0.004359736000000267,-0.009108553999997675,0.026444790000000037,6.246499999989465e-05,-3.299200000001292e-05,6.194899999996414e-05
0.08333333333333333,0.008962263999999734,-0.008854553999997676,-0.16460620999999998,0.00038746499999989465,-0.0003329920000000129,0.0008259489999999642
0.0875,0.023069263999999735,-0.007295553999997676,-0.30240420999999995,0.0016294649999998947,-0.0005669920000000129,0.00017194899999996416
0.09166666666666666,0.030962263999999733,0.036218446000002326,-0.39763320999999996,0.0018004649999998946,-0.00047499200000001294,7.394899999996415e-05
0.09583333333333333,0.038916263999999735,-0.044738553999997675,-0.48286220999999996,0.0029104649999998947,-0.000631992000000013,-0.00043905100000003587
0.1,0.025141263999999733,0.016702446000002324,-0.6946002099999999,0.0032614649999998945,-0.0007719920000000129,0.00020694899999996414
