Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006695736000000266,-0.008578553999997676,0.04853679000000004,-0.00019153500000010536,-0.0005749920000000129,8.294899999996415e-05
0.004166666666666667,0.0032692639999997337,0.010094446000002325,-0.058606209999999964,-7.953500000010536e-05,-0.0004379920000000129,0.001006948999999964
0.008333333333333333,0.008735263999999734,-0.015534553999997676,0.020413790000000036,-0.00029653500000010534,-0.00046199200000001295,0.00028694899999996416
0.0125,0.013358263999999734,-0.016448553999997676,0.057359790000000035,-0.00019053500000010536,-0.0004219920000000129,0.00010794899999996415
0.016666666666666666,0.0070772639999997335,-0.009087553999997675,0.12589079000000003,-0.00010553500000010536,-0.00033899200000001294,-0.0005460510000000359
0.020833333333333332,-0.007822736000000266,-0.0023235539999976753,0.038791790000000034,-0.00010753500000010535,-0.0004909920000000129,5.7948999999964144e-05
0.025,0.029157263999999735,-0.04036355399999768,-0.06993620999999996,-0.00015453500000010535,-0.00034299200000001293,0.001075948999999964
0.029166666666666667,-0.005609736000000266,-0.0001645539999976754,0.051530790000000035,-0.00021353500000010535,-0.0007459920000000129,0.00012294899999996413
0.03333333333333333,-0.002879736000000266,-0.013146553999997675,0.04238879000000004,-0.00021653500000010534,-0.0004919920000000129,0.00011094899999996414
0.0375,0.014864263999999733,-0.019270553999997674,0.11798779000000004,-0.00018353500000010535,-0.0006039920000000129,-0.0005470510000000359
0.041666666666666664,0.012150263999999734,-0.034656553999997675,0.015949790000000037,-0.00010253500000010535,-0.00021799200000001292,0.00014194899999996413
0.04583333333333333,-0.010153736000000267,0.012867446000002324,-0.20347320999999996,5.546499999989464e-05,-0.0001459920000000129,0.0007959489999999641
0.05,-0.036586736000000265,-0.0017925539999976755,-0.19803120999999996,0.00011746499999989464,-0.00027899200000001294,0.00014594899999996415
0.05416666666666667,0.08629926399999974,-0.03820755399999767,-0.27274421,0.00044546499999989465,0.00047500799999998706,-0.00022805100000003586
0.058333333333333334,0.06591326399999974,-0.03866455399999767,-0.36329220999999995,0.0006614649999998947,0.0005110079999999871,-4.9051000000035855e-05
0.0625,-0.10139273600000026,-0.10563355399999767,-0.48836820999999997,0.0008254649999998947,-0.0003909920000000129,-0.00013505100000003585
0.06666666666666667,0.15488926399999972,-0.06781555399999767,-0.6730632099999999,0.0010504649999998946,0.001184007999999987,0.0008579489999999641
0.07083333333333333,0.15706626399999973,-0.17838455399999767,-0.72353621,0.0018734649999998946,0.0016370079999999871,0.00016094899999996413
0.075,-0.07664473600000027,0.05801344600000233,-0.72187221,0.0006694649999998947,0.000586007999999987,-0.0006930510000000359
0.07916666666666666,-0.06597173600000027,-0.13589455399999767,-0.96388321,0.0017734649999998947,0.000577007999999987,2.1948999999964143e-05
0.08333333333333333,0.06323426399999973,-0.03448155399999767,-1.12245921,0.0014324649999998946,0.0017270079999999871,0.00031594899999996416
0.0875,-0.16388073600000028,-0.21196855399999767,-1.33682721,0.002411464999999895,0.0006510079999999871,0.00037094899999996414
0.09166666666666666,-0.17985073600000026,0.014735446000002324,-1.45216721,0.0017114649999998947,0.000710007999999987,-8.905100000003586e-05
0.09583333333333333,-0.017624736000000266,-0.24625455399999768,-1.61505421,0.0033744649999998947,0.0021740079999999873,-0.0007470510000000359
0.1,-0.15354473600000026,-0.031644553999997674,-1.97050621,0.002509464999999895,0.0022230079999999873,-0.00018705100000003587
0.10416666666666667,-0.28373673600000027,-0.1385215539999977,-2.24080921,0.0034884649999998947,0.001432007999999987,-0.00015605100000003585
0.10833333333333334,0.020274263999999733,-0.05956855399999768,-2.6266692099999998,0.004012464999999895,0.003953007999999987,0.00040694899999996415
0.1125,-0.08084073600000026,-0.2653425539999977,-3.03137221,0.005045464999999895,0.003645007999999987,-0.00033505100000003583
0.11666666666666667,-0.37149673600000027,-0.12194755399999768,-3.35057821,0.005145464999999894,0.002891007999999987,-0.001437051000000036
