Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010694263999999733,-0.019355553999997676,-0.03734520999999996,3.0464999999894643e-05,-0.0004359920000000129,0.0007819489999999641
0.004166666666666667,-0.004070736000000266,-0.010259553999997676,0.031162790000000037,-0.00010553500000010536,-0.0003049920000000129,8.594899999996414e-05
0.008333333333333333,-0.00018073600000026636,-0.017113553999997675,0.044022790000000034,-9.953500000010536e-05,-0.0004579920000000129,4.5948999999964143e-05
0.0125,0.013014263999999734,-0.027993553999997676,0.09576179000000004,-0.00014053500000010537,-0.00046599200000001294,-0.00034005100000003585
0.016666666666666666,-0.009737736000000266,-0.002378553999997675,0.048435790000000034,-0.00013253500000010536,-0.0004409920000000129,1.8948999999964144e-05
0.020833333333333332,0.007235263999999734,-0.026699553999997676,-0.09953120999999997,-0.00014553500000010535,-0.0003399920000000129,0.001235948999999964
0.025,0.010338263999999734,-0.008993553999997675,0.042720790000000036,-0.00012253500000010536,-0.0003669920000000129,9.394899999996414e-05
0.029166666666666667,0.0020292639999997335,0.0057484460000023245,0.17028279000000004,-0.00011553500000010535,-0.00041299200000001295,-0.0009770510000000358
0.03333333333333333,0.011077263999999734,-0.010771553999997675,0.05555079000000004,5.4649999998946445e-06,-0.0002689920000000129,-2.3051000000035857e-05
0.0375,0.010287263999999734,-0.014597553999997676,0.05072379000000004,-3.953500000010536e-05,-0.0003819920000000129,6.594899999996414e-05
0.041666666666666664,0.0068032639999997336,-0.004862553999997675,-0.026307209999999963,-2.6535000000105357e-05,-0.00035899200000001294,0.0006799489999999641
0.04583333333333333,0.0034682639999997337,0.0007724460000023246,0.039034790000000034,2.464999999894644e-06,-0.00039499200000001294,2.5948999999964145e-05
0.05,0.027752263999999735,-0.025436553999997676,0.15512279000000004,7.946499999989464e-05,-0.00045699200000001293,-0.0008810510000000359
0.05416666666666667,-0.006940736000000267,0.013829446000002325,0.04509779000000004,-8.653500000010535e-05,-0.00039899200000001293,3.694899999996414e-05
0.058333333333333334,0.0016332639999997337,-0.017090553999997676,0.02983879000000004,-5.2535000000105355e-05,-0.00023399200000001293,0.00012694899999996415
0.0625,0.019143263999999733,-0.008316553999997676,0.0029337900000000372,-0.00016153500000010536,-0.00038599200000001294,0.0003989489999999641
0.06666666666666667,0.006808263999999733,-0.016791553999997676,0.04287379000000004,-0.00030653500000010536,-0.00042599200000001294,0.00019594899999996414
0.07083333333333333,0.011694263999999734,0.0036304460000023244,0.12885679000000003,-0.00010053500000010536,-0.0004519920000000129,-0.0007260510000000359
0.075,0.021531263999999734,-0.019230553999997676,0.043031790000000035,0.00016546499999989464,-0.00023799200000001292,9.794899999996415e-05
0.07916666666666666,0.005122263999999733,0.0035074460000023245,-0.07457620999999996,2.3464999999894642e-05,-0.0004249920000000129,0.001083948999999964
0.08333333333333333,0.0028042639999997336,-0.010878553999997676,0.028057790000000037,-0.00010953500000010536,-0.00044399200000001294,0.00021894899999996413
0.0875,0.018772263999999733,-0.018683553999997677,0.05249879000000004,7.546499999989464e-05,-0.0003779920000000129,4.2948999999964145e-05
0.09166666666666666,0.004081263999999734,-0.0006715539999976755,0.14314579000000005,9.464999999894644e-06,-0.0004119920000000129,-0.0006640510000000358
0.09583333333333333,-0.007846736000000267,-0.006862553999997675,0.04382479000000004,-8.853500000010536e-05,-0.0003359920000000129,8.494899999996414e-05
0.1,0.011897263999999734,-0.015346553999997676,-0.07212320999999997,-0.00017553500000010535,-0.00017899200000001293,0.001086948999999964
0.10416666666666667,0.012318263999999733,-0.012326553999997675,0.039576790000000035,-9.553500000010536e-05,-0.00040399200000001295,0.00017194899999996416
0.10833333333333334,-0.0031157360000002663,0.010421446000002325,0.046715790000000035,-3.653500000010536e-05,-0.00048599200000001293,3.694899999996414e-05
0.1125,0.021417263999999735,-0.026687553999997674,0.10878079000000004,-0.00013153500000010536,-0.00040799200000001294,-0.0005310510000000358
0.11666666666666667,0.010207263999999733,-0.0034785539999976755,0.057117790000000036,-2.4535000000105355e-05,-0.0002479920000000129,4.4948999999964146e-05
0.12083333333333333,0.003312263999999734,-0.011192553999997676,-0.055102209999999964,-6.253500000010535e-05,-0.0004179920000000129,0.0010289489999999641
0.125,0.027130263999999734,-0.023632553999997676,-0.33420521,-0.0007095350000001053,-0.004054992000000013,0.00012594899999996415
0.12916666666666665,0.05962226399999973,-0.018357553999997677,-0.41614121,-0.0014045350000001053,-0.006483992000000013,-0.0009640510000000358
0.13333333333333333,0.04314626399999973,0.011830446000002324,-0.6441462099999999,-0.0018715350000001053,-0.007833992000000014,-0.00031205100000003587
0.1375,-0.010876736000000267,-0.06140655399999768,-0.78532121,-0.0020915350000001052,-0.009360992000000012,0.0006149489999999642
0.14166666666666666,0.0004182639999997336,-0.09646155399999767,-0.93929021,-0.0019975350000001053,-0.010211992000000013,0.001604948999999964
0.14583333333333334,-0.004145736000000266,-0.1438765539999977,-0.89943721,-0.0017645350000001054,-0.010774992000000013,0.0015599489999999641
0.15,0.016433263999999732,-0.18761055399999768,-0.8086392099999999,-0.0015345350000001055,-0.010600992000000012,0.0010289489999999641
0.15416666666666667,0.043592263999999735,-0.19416155399999768,-0.89074921,-0.0013385350000001055,-0.010248992000000012,0.001986948999999964
0.15833333333333333,0.05782726399999973,-0.07511655399999767,-0.83299121,-0.0020885350000001053,-0.009275992000000012,0.0007779489999999641
0.1625,0.024371263999999733,-0.057892553999997674,-0.83386821,-0.0018365350000001054,-0.008975992000000012,0.001055948999999964
0.16666666666666666,0.023280263999999735,0.04671144600000232,-0.7064762099999999,-0.0023765350000001053,-0.008485992000000013,-0.0004950510000000358
0.17083333333333334,0.011581263999999734,-0.0026085539999976754,-0.6361032099999999,-0.0020855350000001053,-0.008688992000000013,-0.0008930510000000358
0.175,0.03378326399999974,0.032727446000002325,-0.74149221,-0.0023795350000001053,-0.008637992000000013,-0.0004440510000000359
0.17916666666666667,0.04020226399999973,-0.10095155399999768,-0.91342121,-0.0016145350000001054,-0.009331992000000013,0.0018329489999999642
0.18333333333333332,0.05001926399999974,-0.020120553999997674,-0.8388582099999999,-0.0022125350000001052,-0.009413992000000013,0.0005619489999999642
0.1875,0.020458263999999733,-0.12266155399999767,-0.87282321,-0.002035535000000105,-0.010337992000000013,0.0012579489999999642
0.19166666666666665,0.020252263999999735,-0.014723553999997675,-0.79759421,-0.002476535000000105,-0.010466992000000013,-0.00032905100000003585
0.19583333333333333,0.03569326399999973,-0.13835855399999766,-0.91755121,-0.002045535000000105,-0.010673992000000012,0.0012289489999999642
0.2,0.054541263999999735,-0.048810553999997675,-1.01715021,-0.0022625350000001054,-0.010305992000000012,0.001441948999999964
0.20416666666666666,0.06019726399999974,-0.14824755399999767,-0.86973421,-0.0017175350000001055,-0.009961992000000013,0.0012629489999999642
0.20833333333333334,0.04272826399999973,0.008908446000002325,-0.7620422099999999,-0.0021705350000001053,-0.008860992000000014,-3.051000000035856e-06
0.2125,0.007865263999999733,-0.09662455399999767,-0.6103942099999999,-0.0015575350000001053,-0.008335992000000013,0.00040194899999996414
0.21666666666666667,-0.031119736000000266,-0.07623355399999768,-0.58960021,-0.0014345350000001054,-0.007323992000000013,0.0009639489999999642
0.22083333333333333,-0.023913736000000265,-0.11557555399999768,-0.60874421,-0.0008885350000001054,-0.006405992000000013,0.002213948999999964
0.225,-0.020897736000000267,-0.07248255399999767,-0.43741520999999994,-0.0009355350000001053,-0.005992992000000013,0.0010329489999999642
0.22916666666666666,-0.017659736000000266,-0.09588155399999768,-0.32608621,-0.0006875350000001054,-0.005433992000000013,0.0004639489999999641
0.23333333333333334,-0.011827736000000266,-0.06230755399999768,-0.35625521,-0.0007745350000001054,-0.0050359920000000126,0.0007929489999999642
0.2375,0.006807263999999733,-0.030457553999997677,-0.38323520999999994,-0.0009755350000001053,-0.004803992000000013,0.00044394899999996413
0.24166666666666667,0.018686263999999734,-0.031127553999997674,-0.48070520999999994,-0.0011525350000001053,-0.004995992000000013,0.000980948999999964
0.24583333333333332,0.036744263999999735,-0.05127155399999767,-0.44715820999999994,-0.0010805350000001053,-0.005645992000000013,0.0005729489999999641
0.25,0.028724263999999732,-0.057045553999997674,-0.39851920999999996,-0.0010865350000001054,-0.006299992000000013,-0.00021205100000003585
0.25416666666666665,-0.0075547360000002665,-0.09116455399999768,-0.53883321,-0.0011795350000001054,-0.006894992000000013,0.0008359489999999641
