Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010206736000000266,0.004934446000002325,-0.07985020999999996,-0.00010553500000010536,-0.0004999920000000129,0.0009309489999999641
0.004166666666666667,0.011529263999999734,-0.007671553999997675,-0.04068720999999996,-1.6535000000105357e-05,-0.0004249920000000129,0.0006669489999999641
0.008333333333333333,-0.005760736000000266,0.006751446000002325,0.03376379000000004,-5.7535000000105355e-05,-0.000653992000000013,0.00020294899999996415
0.0125,0.005054263999999734,-0.0010235539999976753,0.11739279000000004,3.346499999989464e-05,-0.0005099920000000129,-0.0005750510000000358
0.016666666666666666,0.011107263999999733,-0.006036553999997675,0.039249790000000034,0.00012546499999989465,-0.00039899200000001293,0.00010594899999996414
0.020833333333333332,0.0027492639999997337,-0.004039553999997675,0.023034790000000038,-1.5350000001053558e-06,-0.00048199200000001295,0.00025894899999996413
0.025,0.0019372639999997337,0.007863446000002324,-0.007453209999999963,-0.00018453500000010535,-0.00048599200000001293,0.00037794899999996415
0.029166666666666667,0.005526263999999734,-0.007160553999997675,0.04560779000000004,-6.653500000010536e-05,-0.0004719920000000129,5.094899999996414e-05
0.03333333333333333,0.0022672639999997335,0.006282446000002324,0.12360179000000003,-1.7535000000105355e-05,-0.000595992000000013,-0.0005880510000000358
0.0375,-0.009753736000000266,-0.0022405539999976755,0.038590790000000035,-8.353500000010535e-05,-0.0005979920000000129,1.5948999999964143e-05
0.041666666666666664,-0.0005437360000002663,-0.006370553999997675,-0.07160420999999996,5.8464999999894646e-05,-0.0006059920000000129,0.001075948999999964
0.04583333333333333,-0.0010267360000002664,-0.004041553999997676,0.03567879000000004,-4.9535000000105357e-05,-0.0005909920000000129,0.00017794899999996414
0.05,-0.0022927360000002664,0.005453446000002324,0.045078790000000035,0.00011946499999989464,-0.00046799200000001293,3.5948999999964144e-05
0.05416666666666667,0.004138263999999734,-0.0016035539999976753,0.10319179000000003,-0.00012853500000010535,-0.0003869920000000129,-0.0005610510000000359
0.058333333333333334,-0.0015817360000002663,-0.0035525539999976753,-0.08268720999999997,3.0464999999894643e-05,-0.0004179920000000129,0.0010909489999999641
0.0625,-0.007095736000000266,-0.004608553999997675,-0.10019020999999996,-0.00029653500000010534,-0.00041299200000001295,0.001114948999999964
0.06666666666666667,0.0063582639999997335,-0.013307553999997675,0.034407790000000035,-7.453500000010536e-05,-0.0004929920000000129,-4.305100000003586e-05
0.07083333333333333,0.0015922639999997336,0.004012446000002325,0.056463790000000035,-9.453500000010536e-05,-0.000551992000000013,-0.00013305100000003586
0.075,-0.009890736000000266,-0.0001945539999976754,0.035671790000000037,-0.00023153500000010536,-0.00034999200000001294,-0.00011205100000003586
0.07916666666666666,-0.0021047360000002666,-0.009127553999997675,0.03580779000000004,-5.353500000010536e-05,-0.00047099200000001295,9.794899999996415e-05
0.08333333333333333,0.00019426399999973365,-0.008520553999997675,-0.04891620999999996,-0.00015953500000010537,-0.00046799200000001293,0.0006859489999999642
0.0875,-0.007804736000000267,-0.0011435539999976754,0.040236790000000036,-5.553500000010535e-05,-0.0005949920000000129,6.994899999996414e-05
0.09166666666666666,0.009699263999999734,0.0002834460000023246,0.13827679000000004,-5.0535000000105354e-05,-0.000560992000000013,-0.0008470510000000358
0.09583333333333333,0.005355263999999734,-0.0002785539999976754,0.03730279000000004,0.00011246499999989464,-0.0004969920000000129,5.094899999996414e-05
0.1,-0.005975736000000266,0.007690446000002325,0.04355679000000004,-5.2535000000105355e-05,-0.00041899200000001293,6.194899999996414e-05
0.10416666666666667,0.004818263999999734,-0.0013725539999976755,-0.042509209999999964,-4.9535000000105357e-05,-0.00040099200000001293,0.0006379489999999642
0.10833333333333334,0.005573263999999733,0.0007594460000023246,0.046895790000000034,-2.1535000000105357e-05,-0.0006519920000000129,6.394899999996415e-05
0.1125,0.0012462639999997337,-0.005483553999997675,0.13170679000000005,5.246499999989464e-05,-0.0005689920000000129,-0.0006300510000000358
0.11666666666666667,-0.003307736000000266,0.006053446000002324,0.037160790000000034,0.00012346499999989465,-0.00033199200000001293,6.294899999996415e-05
0.12083333333333333,-0.0012127360000002663,-0.03684455399999768,-0.48506620999999994,0.0009404649999998946,-0.002038992000000013,0.00023094899999996415
0.125,0.046639263999999736,-0.017701553999997677,-0.74164721,0.0011644649999998946,-0.002473992000000013,0.00039494899999996413
0.12916666666666665,0.018401263999999733,0.018323446000002325,-0.92356021,0.0010104649999998947,-0.0032759920000000127,0.00015594899999996415
0.13333333333333333,0.010543263999999733,0.040673446000002327,-1.00665621,0.0010924649999998945,-0.003516992000000013,-0.0006410510000000359
0.1375,-0.05998573600000027,0.03271544600000233,-1.16790821,0.0012934649999998946,-0.004088992000000013,-4.2051000000035854e-05
0.14166666666666666,-0.05403173600000027,-0.09208255399999768,-1.33029521,0.0020764649999998946,-0.004243992000000013,0.0011129489999999642
0.14583333333333334,-0.018196736000000265,-0.019110553999997674,-1.22893821,0.0017694649999998946,-0.003980992000000013,0.00030494899999996416
0.15,0.011325263999999734,-0.04205855399999767,-1.1637152099999999,0.0019554649999998946,-0.003856992000000013,0.00016294899999996415
0.15416666666666667,-0.046853736000000264,0.025759446000002323,-1.03894121,0.0013544649999998946,-0.003780992000000013,-0.0005630510000000358
0.15833333333333333,-0.018389736000000267,0.055631446000002326,-1.01188621,0.0010964649999998946,-0.0033119920000000127,8.494899999996414e-05
0.1625,-0.041845736000000265,0.08625144600000233,-1.06099521,0.0008564649999998947,-0.003564992000000013,0.00040294899999996416
0.16666666666666666,-0.030924736000000265,0.10754244600000233,-0.98065721,0.0008344649999998947,-0.003279992000000013,-0.0002610510000000359
0.17083333333333334,-0.05772273600000027,0.10416244600000232,-1.02838921,0.0008684649999998946,-0.003715992000000013,-0.00029805100000003586
0.175,-0.04054973600000027,0.19295344600000233,-1.03839221,0.00029446499999989466,-0.003737992000000013,-0.0005950510000000359
0.17916666666666667,-0.11933473600000026,0.12244244600000233,-1.17559021,0.0009274649999998947,-0.004370992000000013,-0.0004370510000000359
0.18333333333333332,-0.07324073600000026,0.15027344600000234,-1.29007521,0.0009814649999998946,-0.004333992000000013,0.0003099489999999641
0.1875,-0.06069373600000027,0.016448446000002323,-1.35155221,0.0018754649999998946,-0.004417992000000013,0.00023694899999996414
