Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012861263999999734,-0.016960553999997675,-0.05657720999999996,-2.4535000000105355e-05,-0.0005619920000000129,0.001003948999999964
0.004166666666666667,-0.0037527360000002663,0.0077614460000023245,0.04669379000000004,-5.4535000000105356e-05,-0.000635992000000013,0.00025794899999996416
0.008333333333333333,0.012298263999999734,-0.023465553999997675,0.04258379000000004,-4.2535000000105356e-05,-0.0006559920000000129,7.494899999996414e-05
0.0125,0.007006263999999734,0.004034446000002324,0.16073179000000004,-0.00021653500000010534,-0.0005939920000000129,-0.0008980510000000359
0.016666666666666666,-1.873600000026636e-05,-0.020479553999997676,0.05358279000000004,-0.00012053500000010535,-0.000613992000000013,8.394899999996415e-05
0.020833333333333332,0.0025492639999997336,-0.006022553999997676,-0.05851320999999996,-8.053500000010536e-05,-0.0005929920000000129,0.001145948999999964
0.025,0.017310263999999735,-0.032006553999997675,0.04939279000000004,-9.353500000010536e-05,-0.0006299920000000129,0.00023394899999996415
0.029166666666666667,0.005647263999999734,-0.0005065539999976755,0.05353479000000004,-0.00014553500000010535,-0.0005599920000000129,5.2948999999964144e-05
0.03333333333333333,0.010952263999999734,-0.008007553999997676,0.13837879000000003,-3.0535000000105356e-05,-0.0006839920000000129,-0.0006130510000000359
0.0375,0.0047512639999997336,-0.013194553999997676,0.05194479000000004,1.1464999999894644e-05,-0.0006109920000000129,0.00019194899999996416
0.041666666666666664,0.017677263999999734,-0.016523553999997675,-0.06277120999999997,-9.053500000010536e-05,-0.0005219920000000129,0.0010339489999999642
0.04583333333333333,0.0018302639999997336,0.006316446000002324,0.06443579000000003,-6.253500000010535e-05,-0.000640992000000013,5.094899999996414e-05
0.05,0.010409263999999734,-0.023600553999997675,0.05398979000000004,-0.00013653500000010535,-0.0005149920000000129,3.694899999996414e-05
0.05416666666666667,0.005432263999999734,-0.014375553999997676,0.11600579000000004,-4.453500000010536e-05,-0.0006419920000000129,-0.00034205100000003584
0.058333333333333334,-0.0057377360000002665,-0.019311553999997677,0.05199179000000004,-0.00022853500000010536,-0.0005179920000000129,5.594899999996414e-05
0.0625,0.012060263999999734,-0.018578553999997676,-0.06764820999999996,-0.00012553500000010535,-0.0005309920000000129,0.0011219489999999641
0.06666666666666667,0.017925263999999733,-0.015428553999997676,-0.16694220999999995,-0.00030553500000010534,-0.0016429920000000128,0.00017294899999996415
0.07083333333333333,0.037097263999999734,-0.027413553999997675,-0.22198020999999996,-0.00025753500000010536,-0.002281992000000013,-0.0006590510000000359
0.075,0.13907026399999972,0.004312446000002325,-0.43424320999999994,-0.0005255350000001053,-0.002025992000000013,-0.00012005100000003585
0.07916666666666666,-0.05512173600000027,-0.06098955399999768,-0.5859972099999999,-0.0005395350000001053,-0.003532992000000013,0.00027094899999996415
0.08333333333333333,-0.020623736000000267,0.025484446000002325,-0.7880332099999999,-0.0011035350000001053,-0.0036519920000000127,0.0007569489999999641
0.0875,0.14825726399999972,-0.18520855399999767,-0.84107921,-0.00017053500000010536,-0.003472992000000013,0.0004919489999999641
0.09166666666666666,-0.13535773600000026,0.0027224460000023244,-0.8896982099999999,-0.0010845350000001054,-0.005532992000000013,-0.0006540510000000359
0.09583333333333333,-0.11298073600000026,-0.11997055399999768,-1.17245721,-0.0005695350000001053,-0.006284992000000013,0.0006929489999999641
0.1,0.13586426399999973,0.058608446000002326,-1.37269021,-0.0017545350000001054,-0.005712992000000013,-0.00019805100000003587
0.10416666666666667,-0.07231173600000027,-0.09729155399999767,-1.63539521,-0.0012795350000001054,-0.007998992000000014,0.0008559489999999642
0.10833333333333334,-0.04836373600000027,0.028752446000002325,-1.89578421,-0.0020305350000001054,-0.009065992000000012,0.00017394899999996415
