Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0034182639999997336,-0.0038765539999976754,0.04895279000000004,-4.7535000000105355e-05,-0.00020099200000001292,-2.5051000000035854e-05
0.004166666666666667,0.015846263999999735,-0.011309553999997675,0.039583790000000035,2.7464999999894645e-05,-0.0003089920000000129,2.9948999999964144e-05
0.008333333333333333,0.011772263999999734,-0.006279553999997675,-0.07403120999999996,-3.153500000010535e-05,-0.00022899200000001292,0.0010749489999999642
0.0125,0.007501263999999733,-0.013777553999997675,0.015579790000000038,-0.00012453500000010536,-0.00026299200000001293,0.00024894899999996416
0.016666666666666666,0.009194263999999733,-0.018497553999997675,0.04277879000000004,-3.653500000010536e-05,-0.00028799200000001295,-5.100000003585592e-08
0.020833333333333332,0.0019292639999997337,0.0006254460000023246,0.12072479000000004,0.00011246499999989464,-0.00019499200000001294,-0.0006520510000000358
0.025,0.0071292639999997335,-0.008253553999997675,0.034475790000000034,9.146499999989465e-05,-0.00026299200000001293,-5.100000003585592e-08
0.029166666666666667,0.017456263999999732,-0.012122553999997676,-0.06898120999999996,-8.653500000010535e-05,-0.00022199200000001291,0.0009719489999999642
0.03333333333333333,0.0016122639999997337,0.005247446000002325,0.043884790000000035,-1.9535000000105356e-05,-0.0003049920000000129,7.994899999996414e-05
0.0375,0.010165263999999733,-0.005586553999997675,0.03473879000000004,-3.3535000000105354e-05,-0.00019799200000001293,9.594899999996414e-05
0.041666666666666664,0.008875263999999734,-0.015610553999997676,0.09233879000000003,-4.5535000000105354e-05,-0.00027399200000001293,-0.00047005100000003586
0.04583333333333333,-0.0023587360000002664,-0.0024875539999976754,0.030992790000000037,-5.9535000000105356e-05,-0.00031399200000001293,-5.6051000000035856e-05
0.05,0.014568263999999734,-0.018618553999997674,-0.04634320999999996,-0.00035353500000010537,-0.00018199200000001292,0.0006829489999999642
0.05416666666666667,0.019648263999999735,-0.005751553999997675,0.033277790000000036,5.946499999989464e-05,-0.0002229920000000129,9.994899999996414e-05
0.058333333333333334,0.013420263999999734,-0.006736553999997675,0.15490079000000004,-2.3535000000105355e-05,-0.00017899200000001293,-0.0008410510000000359
0.0625,0.0016882639999997336,-0.005148553999997675,0.06663479000000004,-0.00021853500000010536,-0.0002799920000000129,-7.805100000003586e-05
0.06666666666666667,0.021095263999999735,-0.026049553999997675,-0.07106120999999996,-0.0006805350000001054,-0.001042992000000013,5.6948999999964147e-05
0.07083333333333333,0.026896263999999732,-0.024124553999997675,-0.34215820999999996,-0.0018965350000001054,-0.002098992000000013,0.0006929489999999641
0.075,0.061277263999999734,0.005770446000002325,-0.36121021,-0.0029745350000001053,-0.0028579920000000127,-0.00026005100000003585
0.07916666666666666,0.027503263999999732,-0.09960755399999767,-0.38219920999999996,-0.0033355350000001055,-0.003698992000000013,-0.00033805100000003585
0.08333333333333333,0.005505263999999734,0.016140446000002324,-0.5928772099999999,-0.004678535000000105,-0.004764992000000013,1.0948999999964145e-05
0.0875,-0.009441736000000266,-0.12383155399999768,-0.73482921,-0.0050405350000001055,-0.005843992000000013,0.0008709489999999641
0.09166666666666666,-0.00046173600000026636,-0.0019745539999976754,-0.9477152099999999,-0.006592535000000105,-0.006594992000000013,0.0007169489999999641
0.09583333333333333,0.020806263999999734,-0.18680155399999768,-1.06779921,-0.007154535000000105,-0.008141992000000013,0.0010699489999999642
0.1,0.025448263999999735,-0.03466655399999768,-1.19357321,-0.009291535000000106,-0.009474992000000014,-0.0004840510000000359
0.10416666666666667,0.037786263999999736,-0.1543405539999977,-1.54168621,-0.010816535000000106,-0.011043992000000013,0.0006169489999999641
0.10833333333333334,0.08122326399999974,-0.0032345539999976756,-1.79141321,-0.013062535000000106,-0.012540992000000013,-7.205100000003585e-05
0.1125,0.11686226399999973,-0.17048555399999768,-2.14877221,-0.014984535000000106,-0.015105992000000013,0.0007059489999999641
0.11666666666666667,0.15208726399999972,-0.17562355399999768,-2.48415921,-0.017155535000000107,-0.017353992000000013,0.00026394899999996414
0.12083333333333333,0.16651826399999972,-0.35726155399999765,-2.7957832099999997,-0.019069535000000106,-0.02017699200000001,0.0005799489999999642
0.125,0.18143926399999974,-0.3111195539999977,-3.20516621,-0.021664535000000106,-0.022072992000000013,0.0009289489999999641
0.12916666666666665,0.15861726399999973,-0.2684315539999977,-3.57553521,-0.024041535000000107,-0.024140992000000014,0.001637948999999964
0.13333333333333333,0.16398326399999974,-0.22336755399999766,-3.69061221,-0.025869535000000107,-0.025818992000000013,0.0006859489999999642
0.1375,0.14647626399999975,-0.2753595539999977,-3.92062921,-0.027348535000000104,-0.027753992000000012,0.0011059489999999642
0.14166666666666666,0.17127926399999974,-0.32395255399999767,-4.00804721,-0.028012535000000106,-0.028425992000000014,0.0006119489999999641
0.14583333333333334,0.20311326399999974,-0.41976155399999765,-4.17299221,-0.028580535000000105,-0.029268992000000014,0.001547948999999964
0.15,0.24840226399999973,-0.3734655539999977,-4.2344192099999995,-0.028286535000000106,-0.028523992000000012,0.0018229489999999641
0.15416666666666667,0.22347226399999973,-0.3895625539999977,-4.06520821,-0.028031535000000104,-0.028653992000000014,0.001235948999999964
