Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0066262639999997335,0.0022294460000023245,0.05839479000000004,-0.00015353500000010536,-0.000524992000000013,6.794899999996415e-05
0.004166666666666667,0.015119263999999733,0.0037324460000023245,0.055325790000000034,-9.753500000010535e-05,-0.0005179920000000129,3.2948999999964146e-05
0.008333333333333333,0.016455263999999734,0.0038644460000023246,0.16883079000000004,-3.453500000010536e-05,-0.0006199920000000129,-0.0008940510000000359
0.0125,0.0017702639999997336,-0.0036935539999976754,0.05340779000000004,-2.5535000000105356e-05,-0.0005409920000000129,8.894899999996415e-05
0.016666666666666666,0.013317263999999733,-0.035302553999997675,0.05087079000000004,-4.153500000010536e-05,-0.0005989920000000129,0.00011294899999996415
0.020833333333333332,-0.002493736000000266,0.004215446000002325,-0.009284209999999963,-0.00020753500000010537,-0.0007469920000000129,0.0005819489999999641
0.025,0.010353263999999734,-0.018006553999997676,0.06338579000000004,-5.9535000000105356e-05,-0.0005909920000000129,-1.5051000000035855e-05
0.029166666666666667,0.012879263999999734,-0.0012415539999976754,0.11603879000000003,-0.00010553500000010536,-0.000600992000000013,-0.0005320510000000359
0.03333333333333333,0.005614263999999734,-0.0027665539999976755,0.06152079000000004,-8.953500000010536e-05,-0.000573992000000013,2.5948999999964145e-05
0.0375,0.006179263999999734,0.009447446000002324,-0.06324720999999996,-0.00015153500000010536,-0.0004139920000000129,0.001021948999999964
0.041666666666666664,0.016413263999999733,-0.022627553999997677,0.06534079000000004,-0.00018053500000010536,-0.0006469920000000129,0.00017194899999996416
0.04583333333333333,-0.0010157360000002664,0.007056446000002325,0.04833479000000004,-7.953500000010536e-05,-0.0006389920000000129,0.00011494899999996414
0.05,0.013267263999999734,-0.010381553999997675,-0.04685020999999996,-0.0008395350000001054,-0.001923992000000013,-0.0006360510000000359
0.05416666666666667,-0.022493736000000267,-0.03425655399999768,-0.28003620999999995,-0.0018255350000001053,-0.002879992000000013,0.00044794899999996417
0.058333333333333334,0.0030002639999997336,-0.03137855399999768,-0.46377720999999994,-0.0022705350000001056,-0.0032599920000000128,0.0012629489999999642
0.0625,-0.006481736000000266,-0.11274155399999768,-0.45458421,-0.0022175350000001055,-0.004253992000000013,0.0008599489999999642
0.06666666666666667,0.04543326399999973,-0.027174553999997676,-0.55252921,-0.0028775350000001055,-0.004678992000000013,0.00012294899999996413
0.07083333333333333,0.05554926399999973,-0.14004555399999769,-0.60442021,-0.0031135350000001056,-0.005508992000000013,0.00022194899999996415
0.075,0.055464263999999736,0.019336446000002325,-0.78614421,-0.004455535000000105,-0.006177992000000013,-0.00025505100000003584
0.07916666666666666,0.03556726399999973,-0.21076655399999766,-1.01735021,-0.004063535000000105,-0.007555992000000013,0.001974948999999964
0.08333333333333333,0.06227926399999973,-0.013339553999997675,-1.11768821,-0.005666535000000105,-0.008556992000000013,0.00011694899999996415
0.0875,0.05000026399999973,-0.25389055399999766,-1.19960821,-0.0057925350000001055,-0.009984992000000014,0.0005079489999999642
0.09166666666666666,0.043461263999999736,0.0005514460000023246,-1.48851121,-0.007984535000000105,-0.011095992000000013,-5.2051000000035853e-05
0.09583333333333333,0.05472326399999974,-0.24343855399999767,-1.73709321,-0.008020535000000105,-0.013144992000000013,0.001343948999999964
0.1,0.07069326399999973,0.055248446000002324,-2.06002121,-0.010408535000000106,-0.014521992000000013,0.0003409489999999641
0.10416666666666667,0.08005026399999973,-0.24023355399999768,-2.32954521,-0.010792535000000105,-0.017295992000000013,0.0012299489999999642
0.10833333333333334,0.12187426399999973,-0.08854255399999768,-2.62384221,-0.013379535000000106,-0.019731992000000014,-0.0005110510000000359
0.1125,0.15835326399999974,-0.3596335539999977,-3.26275921,-0.015145535000000106,-0.023026992000000013,0.0017659489999999642
0.11666666666666667,0.17964126399999975,-0.31192955399999767,-3.79319421,-0.017722535000000105,-0.026907992000000013,0.001521948999999964
0.12083333333333333,0.21617126399999972,-0.42003255399999767,-4.35585821,-0.019831535000000105,-0.030298992000000014,0.002592948999999964
0.125,0.26676826399999976,-0.42387355399999765,-4.78184521,-0.022431535000000107,-0.033751992000000015,0.0017989489999999642
0.12916666666666665,0.28833326399999976,-0.4118475539999977,-5.13350321,-0.024836535000000104,-0.037060992000000015,0.0005919489999999641
0.13333333333333333,0.3153352639999997,-0.48298155399999765,-5.66256921,-0.026817535000000104,-0.03987999200000001,0.0019119489999999642
0.1375,0.2968182639999997,-0.5273365539999977,-6.12758221,-0.028549535000000105,-0.042846992000000014,0.003437948999999964
0.14166666666666666,0.2817892639999997,-0.6086675539999977,-6.22603721,-0.029564535000000107,-0.04475299200000001,0.0033479489999999642
0.14583333333333334,0.29078426399999974,-0.6157465539999977,-6.33664721,-0.030342535000000104,-0.04546699200000001,0.0032729489999999643
0.15,0.3315022639999997,-0.6311955539999977,-6.21056921,-0.029788535000000105,-0.04499499200000001,0.0021979489999999643
0.15416666666666667,0.3715012639999997,-0.6329855539999977,-6.23934221,-0.029453535000000107,-0.044283992000000015,0.0027239489999999643
0.15833333333333333,0.42687826399999973,-0.5561105539999976,-6.16556521,-0.028959535000000106,-0.042798992000000015,0.0025939489999999643
0.1625,0.38851526399999975,-0.5753875539999976,-5.96593721,-0.028523535000000107,-0.042610992000000014,0.002082948999999964
0.16666666666666666,0.36093626399999973,-0.4402445539999977,-5.8330682099999995,-0.028126535000000105,-0.041681992000000015,0.0016169489999999641
0.17083333333333334,0.3087482639999997,-0.6060725539999977,-5.84582821,-0.027854535000000104,-0.04252999200000001,0.002525948999999964
0.175,0.3357552639999997,-0.47090855399999765,-5.90751821,-0.028407535000000105,-0.04234999200000001,0.001939948999999964
0.17916666666666667,0.3265742639999997,-0.6469805539999977,-6.20150621,-0.028755535000000106,-0.04400099200000001,0.004013948999999964
0.18333333333333332,0.36225726399999975,-0.48459155399999765,-6.12077821,-0.029731535000000104,-0.043874992000000015,0.0018199489999999642
0.1875,0.3518282639999997,-0.6259765539999976,-6.16848121,-0.030129535000000107,-0.045304992000000016,0.001947948999999964
0.19166666666666665,0.37006826399999976,-0.5586575539999977,-6.35658921,-0.030550535000000104,-0.04561799200000001,0.002366948999999964
0.19583333333333333,0.35827826399999974,-0.7827175539999977,-6.49450621,-0.030335535000000104,-0.04679199200000001,0.003770948999999964
0.2,0.40633526399999975,-0.6772815539999977,-6.51295921,-0.030470535000000104,-0.04592299200000001,0.0036069489999999644
0.20416666666666666,0.43127426399999974,-0.8002335539999976,-6.29565421,-0.028896535000000105,-0.04474499200000001,0.0035079489999999642
0.20833333333333334,0.3955312639999997,-0.5901905539999976,-5.76832321,-0.027849535000000106,-0.04210699200000001,0.0014689489999999642
0.2125,0.30876426399999973,-0.6520545539999977,-5.45956021,-0.025408535000000107,-0.039114992000000015,0.0032929489999999643
0.21666666666666667,0.24629526399999974,-0.5201975539999977,-4.98608321,-0.023667535000000104,-0.036171992000000014,0.0028609489999999642
0.22083333333333333,0.20900226399999974,-0.4961425539999977,-4.67782821,-0.021821535000000104,-0.033659992000000014,0.003137948999999964
0.225,0.23829526399999973,-0.4682145539999977,-4.4186022099999995,-0.020617535000000107,-0.032182992000000014,0.002518948999999964
0.22916666666666666,0.24248826399999973,-0.5486375539999977,-4.23115821,-0.020194535000000104,-0.03154199200000001,0.0017709489999999642
0.23333333333333334,0.24193526399999973,-0.5441315539999977,-4.25612221,-0.019743535000000104,-0.030842992000000014,0.002827948999999964
0.2375,0.25960426399999975,-0.4732145539999977,-4.29754021,-0.019456535000000105,-0.02996699200000001,0.0031619489999999643
0.24166666666666667,0.27294326399999974,-0.3816215539999977,-4.20071021,-0.020174535000000104,-0.030117992000000014,0.001436948999999964
0.24583333333333332,0.28495226399999973,-0.4244805539999977,-4.37381721,-0.020801535000000107,-0.031212992000000012,0.0016489489999999643
0.25,0.2915462639999997,-0.49318055399999766,-4.53447521,-0.021869535000000107,-0.033077992000000014,0.0014639489999999642
0.25416666666666665,0.26835826399999974,-0.5687995539999977,-4.77883621,-0.022364535000000105,-0.034639992000000015,0.0028089489999999643
0.2583333333333333,0.22757926399999973,-0.5195175539999977,-4.93588921,-0.022907535000000104,-0.035153992000000016,0.0039669489999999644
0.2625,0.35794626399999974,-0.7360415539999977,-5.15629521,-0.023317535000000104,-0.037158992000000016,0.003951948999999964
0.26666666666666666,0.6331282639999998,-1.1019375539999976,-5.49877521,-0.023304535000000105,-0.038371992000000014,0.004544948999999964
0.2708333333333333,0.9556192639999997,-1.4699185539999977,-5.64495721,-0.022381535000000105,-0.03787799200000001,0.004468948999999964
0.275,1.1144542639999997,-1.3452825539999977,-5.50117821,-0.021836535000000105,-0.035375992000000016,0.0031329489999999643
0.2791666666666667,1.2468742639999997,-1.2522705539999976,-5.33196621,-0.020931535000000105,-0.032766992000000016,0.0022639489999999643
0.2833333333333333,1.2933402639999998,-1.3579095539999977,-5.04213421,-0.019263535000000106,-0.031385992000000015,0.0016749489999999642
0.2875,1.4913872639999997,-1.5882155539999976,-4.84133621,-0.017446535000000107,-0.029786992000000012,0.001266948999999964
0.2916666666666667,1.6646692639999998,-1.6916815539999976,-4.91490621,-0.016998535000000106,-0.028740992000000014,0.0017099489999999641
0.29583333333333334,1.8898312639999997,-1.7618105539999978,-4.86899121,-0.016176535000000106,-0.027085992000000014,0.0008089489999999641
0.3,1.8756012639999997,-1.9246385539999977,-4.97972921,-0.015633535000000105,-0.027646992000000013,0.0030479489999999643
0.30416666666666664,1.8606862639999997,-2.1665795539999975,-4.97306321,-0.014646535000000105,-0.028300992000000014,0.004432948999999964
0.30833333333333335,1.9747722639999998,-2.2658815539999977,-4.99985121,-0.014905535000000105,-0.028684992000000013,0.0036519489999999643
