Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0015377360000002663,-0.0006805539999976755,0.021355790000000038,0.00011246499999989464,-0.0002029920000000129,2.2948999999964143e-05
0.004166666666666667,0.00033426399999973364,0.004769446000002325,0.021496790000000036,2.8464999999894645e-05,-9.299200000001292e-05,-2.6051000000035855e-05
0.008333333333333333,0.002838263999999734,-0.005712553999997675,-0.07104320999999997,-9.453500000010536e-05,-0.00011899200000001292,0.0007429489999999641
0.0125,0.020266263999999732,-0.005072553999997675,0.02187379000000004,0.00027346499999989464,-0.0001649920000000129,6.948999999964144e-06
0.016666666666666666,-0.0008537360000002664,0.0022894460000023246,0.12046079000000004,-8.353500000010535e-05,-0.00045299200000001295,-0.0008130510000000359
0.020833333333333332,-0.009888736000000266,0.004545446000002324,0.017948790000000037,-6.653500000010536e-05,-0.00029699200000001295,9.794899999996415e-05
0.025,0.007723263999999733,-0.026570553999997675,-0.06595120999999997,-0.00014253500000010536,-0.00026799200000001295,0.0007139489999999642
0.029166666666666667,-0.005020736000000267,0.012081446000002325,-0.022058209999999964,1.464999999894644e-06,-0.0002559920000000129,0.00040194899999996414
0.03333333333333333,-0.004448736000000266,0.008943446000002325,0.01795379000000004,0.00014346499999989465,-0.00017099200000001292,3.694899999996414e-05
0.0375,0.0048222639999997334,-0.0036385539999976755,0.13683379000000004,-0.00011753500000010535,-0.0003539920000000129,-0.0009140510000000358
0.041666666666666664,-0.007112736000000266,0.0006904460000023246,0.009898790000000037,5.1464999999894645e-05,-0.00034099200000001293,0.00010994899999996414
0.04583333333333333,-0.014278736000000266,0.0050954460000023245,-0.12273520999999997,-0.00019053500000010536,-1.2992000000012923e-05,0.0009709489999999641
0.05,0.012041263999999734,-0.008810553999997675,0.0043307900000000375,-6.953500000010536e-05,-0.0002229920000000129,0.00013294899999996416
0.05416666666666667,-0.0014227360000002665,0.012844446000002325,0.013039790000000037,5.1464999999894645e-05,-0.0003799920000000129,6.294899999996415e-05
0.058333333333333334,0.0029642639999997336,-0.006479553999997676,0.08867279000000004,8.464999999894644e-06,-0.0003469920000000129,-0.0006030510000000358
0.0625,0.005089263999999733,0.0019474460000023246,0.008796790000000037,3.7464999999894644e-05,-0.00010699200000001292,1.948999999964144e-06
0.06666666666666667,0.014454263999999734,-0.005063553999997675,-0.34091320999999997,-0.0005455350000001054,-0.002326992000000013,0.0006939489999999641
0.07083333333333333,0.033262263999999736,-0.050747553999997676,-0.49749620999999994,-0.0011615350000001054,-0.004565992000000013,0.0005289489999999641
0.075,0.058032263999999736,0.08128444600000233,-0.57807121,-0.0017415350000001054,-0.005305992000000013,-0.0006620510000000359
0.07916666666666666,0.026994263999999733,-0.10898455399999768,-0.68672621,-0.0016135350000001053,-0.006705992000000013,0.00038394899999996413
0.08333333333333333,-0.04037873600000027,0.09607944600000233,-0.86588621,-0.0025805350000001055,-0.008325992000000013,-0.0005660510000000358
0.0875,-0.06907273600000027,-0.17934355399999768,-1.2227712099999999,-0.001996535000000105,-0.010646992000000013,0.002535948999999964
0.09166666666666666,-0.030318736000000266,0.04804244600000233,-1.27708321,-0.0037725350000001054,-0.011951992000000014,-3.105100000003586e-05
0.09583333333333333,0.008357263999999734,-0.15932555399999768,-1.3995912099999999,-0.003146535000000105,-0.014013992000000013,0.0003009489999999641
0.1,0.04398326399999973,0.08548544600000232,-1.78021921,-0.004859535000000106,-0.01591299200000001,-0.0006240510000000358
0.10416666666666667,0.09810726399999974,-0.13200555399999767,-2.15814321,-0.004832535000000106,-0.019424992000000012,0.0006699489999999641
0.10833333333333334,0.14901526399999973,0.12505744600000232,-2.60495321,-0.006920535000000105,-0.022054992000000013,-0.0005450510000000358
0.1125,0.18439026399999972,-0.13749755399999766,-3.03652421,-0.007228535000000105,-0.026497992000000012,0.0006099489999999642
0.11666666666666667,0.20380226399999973,-0.05208155399999768,-3.50746621,-0.009079535000000106,-0.03185299200000001,-0.0006820510000000358
0.12083333333333333,0.19999626399999973,-0.14819155399999767,-4.17817021,-0.009958535000000105,-0.036782992000000014,0.0008769489999999641
