Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00038326399999973363,0.012176446000002325,0.09156579000000004,1.7464999999894646e-05,-0.0004539920000000129,-0.00036505100000003586
0.004166666666666667,0.013064263999999734,-0.018499553999997677,0.02833679000000004,-0.00010253500000010535,-0.00042599200000001294,-5.100000003585592e-08
0.008333333333333333,-0.007980736000000266,0.0012104460000023245,0.01628479000000004,-1.5535000000105357e-05,-0.0003999920000000129,9.694899999996415e-05
0.0125,0.024848263999999735,-0.013321553999997675,-0.06921120999999997,9.346499999989464e-05,-0.0004209920000000129,0.0008009489999999641
0.016666666666666666,0.006480263999999734,0.0013064460000023245,0.027839790000000038,-0.00013053500000010537,-0.0005399920000000129,5.194899999996415e-05
0.020833333333333332,-0.005701736000000266,0.0074934460000023245,0.12488979000000004,1.4464999999894644e-05,-0.000542992000000013,-0.0008550510000000359
0.025,0.008267263999999734,-0.004233553999997675,0.020037790000000038,2.2464999999894645e-05,-0.0003439920000000129,0.00014494899999996415
0.029166666666666667,-0.003186736000000266,0.0037654460000023245,0.04034979000000004,1.8464999999894643e-05,-0.0004629920000000129,3.494899999996415e-05
0.03333333333333333,3.8263999999733644e-05,0.011354446000002325,-0.04411520999999996,-0.0003675350000001054,-0.0003059920000000129,0.0004569489999999641
0.0375,-0.00038173600000026637,-0.005797553999997675,0.03414879000000004,3.546499999989464e-05,-0.0004159920000000129,2.0948999999964146e-05
0.041666666666666664,0.009476263999999734,-0.0019765539999976756,0.14940079000000003,0.00012046499999989465,-0.0005099920000000129,-0.0009520510000000359
0.04583333333333333,-0.0032927360000002664,0.006033446000002325,0.02116279000000004,-5.653500000010536e-05,-0.0003849920000000129,-1.7051000000035856e-05
0.05,0.010791263999999733,-0.006688553999997676,-0.08868020999999997,-3.153500000010535e-05,-0.00038099200000001293,0.001044948999999964
0.05416666666666667,0.009184263999999734,0.004159446000002324,0.015091790000000037,2.464999999894644e-06,-0.00038599200000001294,0.00010694899999996415
0.058333333333333334,-0.00046173600000026636,0.0021724460000023247,0.025951790000000037,0.00015046499999989463,-0.0004019920000000129,7.494899999996414e-05
0.0625,0.011598263999999733,-0.008514553999997676,0.11606979000000003,3.9464999999894645e-05,-0.00044399200000001294,-0.0006780510000000358
0.06666666666666667,-0.0022187360000002665,-0.012450553999997675,0.024644790000000038,-4.7535000000105355e-05,-0.00040799200000001294,5.7948999999964144e-05
0.07083333333333333,-0.008119736000000266,0.0036234460000023247,-0.09696820999999996,-0.00045553500000010535,-0.0003399920000000129,0.0009599489999999641
0.075,0.005356263999999734,-0.0025305539999976754,0.029369790000000038,3.2464999999894644e-05,-0.0004849920000000129,2.3948999999964144e-05
0.07916666666666666,0.010098263999999734,-0.012197553999997675,0.03445179000000004,6.946499999989464e-05,-0.00043499200000001294,1.1948999999964144e-05
0.08333333333333333,-0.005435736000000266,0.0023394460000023248,0.07707479000000003,5.6464999999894645e-05,-0.00042799200000001293,-0.00037105100000003584
0.0875,-0.002199736000000266,-0.005697553999997675,0.008746790000000037,-0.00012253500000010536,-0.00026299200000001293,0.00013894899999996414
0.09166666666666666,0.007058263999999734,-0.007755553999997675,-0.09192520999999997,-0.00015153500000010536,-0.00042599200000001294,0.0010289489999999641
0.09583333333333333,0.005387263999999734,0.009741446000002325,0.037369790000000035,5.246499999989464e-05,-0.0003759920000000129,9.394899999996414e-05
0.1,0.010440263999999734,0.013052446000002325,0.14945979000000004,6.646499999989465e-05,-0.0003539920000000129,-0.0009070510000000359
0.10416666666666667,0.005261263999999734,-0.011585553999997675,0.03591679000000004,2.7464999999894645e-05,-0.0004359920000000129,-8.205100000003585e-05
0.10833333333333334,-0.011807736000000266,0.0034664460000023247,0.028941790000000037,-4.535000000105356e-06,-0.0004309920000000129,4.2948999999964145e-05
