Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011411263999999734,-0.013307553999997675,-0.04042320999999996,4.346499999989465e-05,-0.00019299200000001291,0.0006809489999999641
0.004166666666666667,0.016717263999999735,-0.011949553999997675,0.033401790000000035,-2.0535000000105356e-05,-0.00013199200000001292,5.948999999964144e-06
0.008333333333333333,0.008277263999999734,-0.005683553999997675,0.044383790000000034,-0.00012653500000010535,-0.00018699200000001293,1.6948999999964143e-05
0.0125,0.016937263999999733,0.0004484460000023246,0.09844079000000004,0.00025546499999989464,-0.00022699200000001293,-0.0007250510000000359
0.016666666666666666,0.010129263999999734,-0.018957553999997677,0.025249790000000036,-1.4535000000105356e-05,-0.0002029920000000129,9.194899999996415e-05
0.020833333333333332,0.0030692639999997337,-0.006790553999997675,-0.06781120999999997,-0.00012553500000010535,-0.00020999200000001292,0.0008869489999999642
0.025,0.011077263999999734,-0.0016925539999976754,0.03146379000000004,-5.553500000010535e-05,-0.00022799200000001292,4.394899999996414e-05
0.029166666666666667,0.017865263999999735,-0.014729553999997676,0.028763790000000036,-8.353500000010535e-05,-0.00013699200000001293,0.00015094899999996413
0.03333333333333333,0.005193263999999733,-0.012228553999997675,0.08608279000000003,-0.00021153500000010536,-0.00014799200000001293,-0.00039005100000003587
0.0375,-0.009938736000000266,-0.0023685539999976756,0.042192790000000036,-3.953500000010536e-05,-0.00018199200000001292,2.0948999999964146e-05
0.041666666666666664,0.013289263999999733,-0.013575553999997676,-0.025853209999999963,-7.353500000010535e-05,-0.0001639920000000129,0.0005259489999999642
0.04583333333333333,0.010114263999999734,0.0010724460000023246,0.03784379000000004,-6.453500000010536e-05,-0.00020899200000001292,1.8948999999964144e-05
0.05,0.012237263999999734,0.005120446000002324,0.14183179000000004,4.6464999999894646e-05,-0.00011899200000001292,-0.0009180510000000358
0.05416666666666667,0.006197263999999734,-5.255399999767542e-05,0.04739879000000004,-4.853500000010535e-05,-0.00014999200000001293,-7.505100000003586e-05
0.058333333333333334,0.008119263999999734,-0.013354553999997675,0.028286790000000037,-5.535000000105356e-06,-0.0002039920000000129,-5.100000003585592e-08
0.0625,0.00013426399999973365,-0.005135553999997675,-0.04413720999999996,-4.9535000000105357e-05,-0.0003889920000000129,0.0007269489999999642
0.06666666666666667,0.012000263999999733,-0.011064553999997676,0.02667479000000004,0.00012146499999989465,-0.00023699200000001293,0.00014594899999996415
0.07083333333333333,0.015359263999999734,-0.0066935539999976755,0.13883879000000005,-8.953500000010536e-05,-0.0002799920000000129,-0.0008420510000000359
0.075,0.0004252639999997336,-0.004206553999997676,0.029639790000000037,4.4464999999894645e-05,-0.00010899200000001292,2.4948999999964145e-05
0.07916666666666666,0.007276263999999734,-0.0004085539999976754,0.029686790000000036,-3.5350000001053557e-06,-0.00025899200000001295,9.394899999996414e-05
0.08333333333333333,0.011489263999999734,-0.017903553999997674,-0.03706620999999996,-9.753500000010535e-05,-0.00020699200000001293,0.0006279489999999642
0.0875,0.0024632639999997335,-0.006570553999997676,0.042470790000000036,-1.6535000000105357e-05,-0.0002489920000000129,-1.051000000035856e-06
0.09166666666666666,0.005994263999999734,-0.010616553999997676,0.10669379000000004,-4.2535000000105356e-05,-0.00021799200000001292,-0.0005080510000000358
0.09583333333333333,0.009034263999999733,-0.018405553999997677,0.028373790000000038,3.546499999989464e-05,-0.00017199200000001292,-5.100000003585592e-08
0.1,0.003188263999999734,-0.006957553999997676,-0.05796320999999996,-0.00026653500000010537,-0.00012999200000001293,0.0008889489999999641
0.10416666666666667,0.014902263999999733,-0.005034553999997676,0.015618790000000037,-4.9535000000105357e-05,-0.0001839920000000129,0.00012394899999996416
0.10833333333333334,0.015898263999999735,-0.006725553999997675,0.031487790000000036,5.3464999999894647e-05,-0.0003329920000000129,0.00012294899999996413
0.1125,0.006960263999999734,-0.003404553999997675,0.10026379000000003,-0.00016153500000010536,-0.00023399200000001293,-0.0005580510000000358
0.11666666666666667,0.0033202639999997336,-0.0003305539999976754,0.028044790000000038,4.346499999989465e-05,-0.0001359920000000129,5.394899999996414e-05
0.12083333333333333,0.015421263999999733,-0.011981553999997676,-0.08806720999999997,-3.8535000000105353e-05,2.2007999999987078e-05,0.0010509489999999642
0.125,0.012945263999999734,-0.0016305539999976755,0.031279790000000036,6.046499999989465e-05,-0.0003559920000000129,4.2948999999964145e-05
0.12916666666666665,-0.011526736000000266,-0.019090553999997675,-0.43531821,0.0011484649999998946,-0.004586992000000013,0.00031994899999996415
0.13333333333333333,0.015406263999999734,-0.04177355399999767,-0.54209021,0.0013974649999998947,-0.0058069920000000125,-0.00029805100000003586
0.1375,0.011754263999999733,-0.035384553999997674,-0.74887021,0.0014404649999998945,-0.006951992000000013,0.00019994899999996413
0.14166666666666666,0.027027263999999735,-0.04303455399999768,-0.91771021,0.0018564649999998947,-0.007549992000000013,0.0008689489999999642
0.14583333333333334,0.028698263999999734,-0.038118553999997674,-0.94513521,0.0019904649999998945,-0.008865992000000014,0.00035394899999996416
0.15,0.032781263999999734,-0.06502255399999768,-0.8859642099999999,0.0021854649999998948,-0.009046992000000012,-0.00045105100000003583
0.15416666666666667,0.013412263999999733,-0.06321555399999768,-0.99657421,0.0018794649999998947,-0.008937992000000013,0.0003879489999999641
