Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0009247360000002664,-0.009780553999997676,0.06128879000000004,-6.153500000010536e-05,-0.0007359920000000129,0.00011094899999996414
0.004166666666666667,0.0045412639999997334,-0.005065553999997675,-0.04878020999999996,-0.00016853500000010537,-0.0006019920000000129,0.0011219489999999641
0.008333333333333333,0.014287263999999734,-0.0012845539999976755,0.06481479000000004,-0.00010453500000010536,-0.0007099920000000129,2.9948999999964144e-05
0.0125,0.027095263999999734,-0.0003655539999976754,0.17557179000000003,-0.00010453500000010536,-0.0007019920000000129,-0.0008760510000000359
0.016666666666666666,0.0076722639999997335,-0.016200553999997674,0.05525479000000004,-0.00016453500000010535,-0.0007179920000000129,6.194899999996414e-05
0.020833333333333332,-0.0037187360000002665,-0.0034985539999976755,0.04828679000000004,-0.00016253500000010536,-0.0008219920000000129,0.00012194899999996415
0.025,0.016991263999999735,-0.022945553999997675,-0.04667520999999996,-0.00044953500000010537,-0.0007779920000000129,0.0008609489999999642
0.029166666666666667,0.009700263999999733,0.0015994460000023246,0.059953790000000035,-0.00027253500000010535,-0.0007599920000000129,7.994899999996414e-05
0.03333333333333333,0.0032882639999997337,-0.0013525539999976754,0.17490879000000004,-2.1535000000105357e-05,-0.0007319920000000129,-0.0007710510000000358
0.0375,0.004678263999999733,-0.0009345539999976755,0.05170679000000004,-5.553500000010535e-05,-0.000685992000000013,6.294899999996415e-05
0.041666666666666664,0.0010192639999997337,-0.010914553999997675,0.04392179000000004,-0.00015853500000010534,-0.0006159920000000129,0.00017794899999996414
0.04583333333333333,-0.0015747360000002663,-0.0031225539999976755,-0.0011702099999999628,-0.00015753500000010535,-0.0007279920000000129,0.0005549489999999641
0.05,0.018278263999999735,-0.028330553999997676,0.07176779000000004,-0.00018953500000010536,-0.0007249920000000129,6.594899999996414e-05
0.05416666666666667,0.006093263999999734,0.004591446000002324,0.17507579000000004,-0.00014753500000010535,-0.000627992000000013,-0.0008720510000000359
0.058333333333333334,0.003740263999999734,-0.011491553999997675,0.05161679000000004,-2.1535000000105357e-05,-0.0008409920000000129,3.194899999996414e-05
0.0625,0.011160263999999734,-0.016775553999997677,-0.07424120999999996,-0.00011453500000010536,-0.0006559920000000129,0.001158948999999964
0.06666666666666667,0.012502263999999734,-0.014500553999997676,0.048881790000000036,-8.653500000010535e-05,-0.0007559920000000129,0.00018194899999996416
0.07083333333333333,7.026399999973364e-05,0.008629446000002325,0.05623079000000004,-0.00020953500000010536,-0.0008519920000000129,3.5948999999964144e-05
0.075,0.024426263999999732,-0.03178055399999768,0.14212979000000003,4.1464999999894646e-05,-0.000774992000000013,-0.0005330510000000359
0.07916666666666666,0.0028372639999997337,-0.0009485539999976755,0.058108790000000035,-0.00010253500000010535,-0.0007009920000000129,6.294899999996415e-05
0.08333333333333333,0.009059263999999734,-0.009053553999997676,-0.061466209999999966,-9.453500000010536e-05,-0.0004999920000000129,0.0010179489999999642
0.0875,0.014343263999999734,-0.014585553999997676,0.052162790000000035,-6.353500000010535e-05,-0.0007009920000000129,0.00014394899999996415
0.09166666666666666,0.011395263999999733,-0.010534553999997675,0.04874379000000004,5.4649999998946445e-06,-0.0007109920000000129,0.00012894899999996414
0.09583333333333333,0.0074362639999997334,0.00010544600000232458,0.10328179000000004,-0.00021453500000010535,-0.000555992000000013,-0.00028405100000003584
0.1,0.029556263999999735,0.009992446000002325,-0.34425121,-0.0021495350000001055,-0.003591992000000013,-0.00019605100000003584
0.10416666666666667,0.039088263999999734,-0.09542455399999768,-0.64002921,-0.0030335350000001053,-0.005177992000000013,0.0012499489999999642
0.10833333333333334,0.019351263999999733,0.09926344600000232,-0.7146652099999999,-0.004614535000000105,-0.006607992000000013,-0.0005450510000000358
0.1125,0.017416263999999734,-0.09135455399999767,-0.85365521,-0.004882535000000105,-0.008533992000000013,-0.00033105100000003585
0.11666666666666667,0.029269263999999733,-0.03855855399999768,-1.22856421,-0.006621535000000105,-0.010517992000000012,0.00030394899999996414
0.12083333333333333,0.041068263999999736,-0.11034855399999767,-1.50778021,-0.007810535000000105,-0.012632992000000013,0.0007559489999999641
0.125,0.048379263999999735,-0.04440855399999768,-1.81567521,-0.009067535000000106,-0.014202992000000013,0.001003948999999964
0.12916666666666665,0.011036263999999733,-0.05868655399999768,-1.92996621,-0.010251535000000105,-0.016050992000000014,0.0006159489999999642
0.13333333333333333,0.023526263999999734,-0.07968055399999767,-2.00258121,-0.011148535000000105,-0.017337992000000014,-0.00021305100000003585
0.1375,-0.010128736000000266,-0.14217355399999768,-2.28538121,-0.011956535000000105,-0.018643992000000012,0.0011829489999999642
0.14166666666666666,0.05369826399999973,-0.16531555399999767,-2.3446092099999998,-0.012115535000000106,-0.018862992000000012,0.0010489489999999642
0.14583333333333334,0.07882226399999974,-0.20878955399999768,-2.40791321,-0.011848535000000106,-0.019139992000000012,0.0015959489999999642
0.15,0.08425826399999974,-0.09678955399999768,-2.27389121,-0.011846535000000106,-0.01824099200000001,0.00043394899999996416
0.15416666666666667,0.06517026399999973,-0.18443255399999767,-2.10361021,-0.011239535000000106,-0.018229992000000014,0.00017594899999996415
0.15833333333333333,0.08316026399999973,-0.0005285539999976755,-2.12535321,-0.011322535000000106,-0.017114992000000013,-0.00019505100000003585
0.1625,0.034150263999999736,-0.13928955399999768,-2.23062121,-0.010873535000000106,-0.017356992000000012,0.001720948999999964
0.16666666666666666,0.04614726399999974,-0.005182553999997675,-2.06131821,-0.011365535000000105,-0.016549992000000013,-4.7051000000035854e-05
0.17083333333333334,0.017883263999999732,-0.17844655399999768,-2.07820021,-0.010587535000000106,-0.017214992000000012,0.0013589489999999641
0.175,0.0030532639999997337,-0.015145553999997676,-1.96658721,-0.010999535000000105,-0.016753992000000013,-0.00033305100000003584
0.17916666666666667,-0.016243736000000265,-0.19176955399999768,-2.1079782099999997,-0.010524535000000106,-0.017427992000000014,0.0016349489999999641
0.18333333333333332,0.04601626399999973,-0.022220553999997675,-2.20910821,-0.011425535000000105,-0.01724199200000001,0.0009179489999999642
0.1875,0.06488726399999974,-0.23988755399999767,-2.19705821,-0.010932535000000106,-0.017915992000000013,0.0014079489999999641
0.19166666666666665,0.09093026399999973,-0.12568255399999767,-2.2201302099999998,-0.011469535000000105,-0.017814992000000012,0.0006349489999999641
0.19583333333333333,0.060682263999999736,-0.32181555399999767,-2.22489321,-0.011072535000000105,-0.018071992000000012,0.0017789489999999642
0.2,0.024719263999999734,-0.16740355399999768,-2.17300821,-0.010877535000000105,-0.017587992000000014,0.0014999489999999642
0.20416666666666666,-0.0012327360000002664,-0.2624455539999977,-2.16366421,-0.010170535000000105,-0.016859992000000015,0.002863948999999964
0.20833333333333334,0.009988263999999733,-0.07394755399999768,-1.87670121,-0.009865535000000106,-0.01569799200000001,0.0007359489999999642
0.2125,0.033560263999999736,-0.2508455539999977,-1.63430921,-0.008533535000000106,-0.014483992000000013,0.0008249489999999642
0.21666666666666667,0.015293263999999734,-0.23430355399999767,-1.51840321,-0.007325535000000105,-0.012970992000000013,0.001758948999999964
0.22083333333333333,-0.004534736000000266,-0.22039055399999768,-1.34000721,-0.006496535000000105,-0.011455992000000014,0.001632948999999964
0.225,-0.028426736000000265,-0.17783355399999767,-1.2859352099999999,-0.005885535000000106,-0.010595992000000012,0.002231948999999964
0.22916666666666666,-0.036405736000000265,-0.21427555399999768,-1.15404021,-0.005442535000000105,-0.010161992000000014,0.0018889489999999642
0.23333333333333334,0.027304263999999735,-0.15483055399999768,-0.98779721,-0.005411535000000105,-0.009613992000000012,0.00048194899999996413
0.2375,0.09448626399999974,-0.10981155399999767,-1.09188821,-0.005708535000000106,-0.009064992000000013,0.00034494899999996416
0.24166666666666667,0.11350626399999973,-0.09542455399999768,-1.15111821,-0.005891535000000106,-0.009293992000000013,0.00028694899999996416
0.24583333333333332,0.07256326399999974,-0.11957555399999767,-1.25466721,-0.006708535000000106,-0.010144992000000012,0.0006939489999999641
0.25,0.004760263999999734,-0.14022255399999767,-1.34899621,-0.006841535000000105,-0.011702992000000013,0.0011809489999999642
0.25416666666666665,-0.06607273600000027,-0.16906655399999768,-1.39111121,-0.007506535000000106,-0.012710992000000013,0.001137948999999964
0.2583333333333333,-0.04207273600000026,-0.10774155399999767,-1.55020221,-0.008009535000000106,-0.013133992000000013,0.0013739489999999642
0.2625,0.10629226399999973,-0.2132325539999977,-1.80046121,-0.008305535000000105,-0.013764992000000012,0.002064948999999964
0.26666666666666666,0.4568422639999997,-0.45998855399999766,-1.85277321,-0.007895535000000106,-0.013276992000000013,0.0008829489999999642
0.2708333333333333,0.7925282639999998,-0.7302675539999977,-1.93032421,-0.006847535000000105,-0.012218992000000014,0.0008209489999999642
0.275,0.9798342639999997,-0.5968905539999977,-1.7850152099999999,-0.007179535000000106,-0.010635992000000013,-0.0016470510000000358
0.2791666666666667,1.0197882639999998,-0.45911755399999765,-1.7993092099999999,-0.007494535000000105,-0.009718992000000013,-0.002333051000000036
0.2833333333333333,0.9771462639999997,-0.8110255539999977,-1.86832721,-0.005782535000000105,-0.009824992000000013,0.0007709489999999642
0.2875,1.2907792639999998,-0.8313105539999976,-1.66477821,-0.004958535000000105,-0.007404992000000013,-0.0015110510000000358
0.2916666666666667,1.6206942639999997,-0.5586935539999976,-1.42716421,-0.005221535000000105,-0.004495992000000013,-0.0059000510000000355
0.29583333333333334,1.4465732639999997,-0.9465525539999977,-1.47413521,-0.0033675350000001054,-0.005493992000000013,-0.0020300510000000357
