Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011329263999999733,-0.009447553999997676,0.05197179000000004,3.4464999999894646e-05,-0.000645992000000013,0.00010394899999996414
0.004166666666666667,0.011524263999999734,-0.016342553999997674,0.05703879000000004,-0.00021153500000010536,-0.000685992000000013,6.394899999996415e-05
0.008333333333333333,0.012655263999999734,-0.009617553999997676,0.17858979000000003,-0.00011053500000010536,-0.0006029920000000129,-0.0009760510000000358
0.0125,-0.005898736000000266,0.006523446000002325,0.061071790000000035,-1.5535000000105357e-05,-0.0005489920000000129,4.7948999999964145e-05
0.016666666666666666,0.022590263999999735,-0.026148553999997676,-0.08790920999999996,-0.00032553500000010534,-0.00044599200000001294,0.0010999489999999642
0.020833333333333332,0.011424263999999733,0.0017784460000023247,0.03124379000000004,-0.00013053500000010537,-0.000537992000000013,0.00019894899999996414
0.025,0.0017942639999997336,-0.0036135539999976756,0.050025790000000035,-1.5350000001053558e-06,-0.000684992000000013,8.694899999996415e-05
0.029166666666666667,0.009909263999999734,-0.005202553999997675,0.13217579000000004,-1.5535000000105357e-05,-0.0004179920000000129,-0.0005580510000000358
0.03333333333333333,0.0035992639999997337,-0.008320553999997675,0.061563790000000035,-2.8535000000105354e-05,-0.00048799200000001293,-2.051000000035856e-06
0.0375,-0.0032247360000002665,0.004083446000002325,-0.04912620999999996,-0.00011653500000010535,-0.0005589920000000129,0.0010669489999999642
0.041666666666666664,0.009418263999999734,-0.009524553999997675,0.05531679000000004,-5.853500000010536e-05,-0.0005309920000000129,6.594899999996414e-05
0.04583333333333333,0.0056262639999997335,-0.011624553999997676,0.050379790000000035,-6.953500000010536e-05,-0.0005899920000000129,7.494899999996414e-05
0.05,0.0007362639999997336,-0.0014635539999976754,0.07945179000000004,-0.0004275350000001054,-0.00032599200000001295,-0.00028605100000003584
0.05416666666666667,0.007547263999999733,-0.015064553999997675,0.04895979000000004,-0.00011153500000010535,-0.0005359920000000129,7.594899999996414e-05
0.058333333333333334,0.022501263999999733,-0.027374553999997674,-0.056013209999999966,-0.00015153500000010536,-0.000497992000000013,0.001008948999999964
0.0625,0.008473263999999734,0.0011384460000023245,0.05670479000000004,-6.753500000010535e-05,-0.000587992000000013,5.394899999996414e-05
0.06666666666666667,0.016579263999999733,-0.010805553999997676,0.17394379000000004,-0.00016353500000010536,-0.000622992000000013,-0.0009090510000000359
0.07083333333333333,0.020840263999999734,-0.024365553999997677,0.06366679000000004,1.9464999999894643e-05,-0.000609992000000013,1.4948999999964144e-05
0.075,-0.0038837360000002663,-0.012460553999997676,0.040527790000000036,-0.00011953500000010536,-0.0006179920000000129,9.594899999996414e-05
0.07916666666666666,0.012815263999999734,-0.009306553999997675,-0.035938209999999964,-7.453500000010536e-05,-0.0006639920000000129,0.0008219489999999641
0.08333333333333333,0.019879263999999734,-0.023847553999997675,0.05257379000000004,-0.00013653500000010535,-0.0005399920000000129,-3.7051000000035855e-05
0.0875,0.010008263999999734,-0.004404553999997675,0.15773879000000005,-0.00026453500000010537,-0.0006379920000000129,-0.0008200510000000358
0.09166666666666666,-0.0018927360000002664,-0.006988553999997676,0.04704779000000004,-0.00018253500000010536,-0.0005729920000000129,0.00012494899999996415
0.09583333333333333,0.017172263999999732,-0.018597553999997674,0.04127979000000004,-0.00013053500000010537,-0.0005349920000000129,0.00015894899999996414
0.1,0.006800263999999734,0.0006404460000023246,-0.004186209999999963,2.464999999894644e-06,-0.000564992000000013,0.0005479489999999642
0.10416666666666667,0.010588263999999733,-0.0034075539999976756,0.056858790000000034,-0.00018553500000010535,-0.0006759920000000129,0.00011894899999996414
0.10833333333333334,0.016490263999999734,-0.0029465539999976756,0.17221179000000003,-0.00011853500000010536,-0.0005949920000000129,-0.0009340510000000359
0.1125,0.005780263999999734,-0.020707553999997675,0.060327790000000034,-0.00016953500000010537,-0.0005129920000000129,0.00012794899999996414
0.11666666666666667,0.0005182639999997337,-0.007102553999997675,-0.08396020999999997,-0.00021953500000010536,-0.0004019920000000129,0.0010929489999999642
0.12083333333333333,0.016184263999999733,-0.008915553999997675,0.04735279000000004,8.246499999989465e-05,-0.0005929920000000129,0.0002519489999999641
0.125,0.009430263999999734,-0.012846553999997675,0.061613790000000036,1.4464999999894644e-05,-0.000636992000000013,6.394899999996415e-05
0.12916666666666665,0.00019526399999973364,0.0012484460000023246,-0.13620120999999996,0.0007814649999998947,0.00047700799999998705,-0.0006000510000000359
0.13333333333333333,0.006805263999999734,0.010981446000002325,-0.42458121,0.0013354649999998947,0.0012860079999999871,0.00019494899999996415
0.1375,-0.026555736000000267,0.03187144600000232,-0.6212582099999999,0.0015164649999998947,0.0014380079999999872,0.0011549489999999642
0.14166666666666666,-0.04556973600000026,-0.03980155399999768,-0.57049321,0.0022274649999998947,0.001599007999999987,-0.00022405100000003585
0.14583333333333334,-0.04843373600000027,-0.044660553999997674,-0.57568921,0.0022484649999998945,0.001300007999999987,-0.00030905100000003585
0.15,-0.018141736000000266,-0.05941755399999767,-0.52610521,0.002231464999999895,0.001798007999999987,-0.0005630510000000358
0.15416666666666667,-0.010990736000000266,0.019830446000002326,-0.53392321,0.0014244649999998946,0.001777007999999987,0.00027694899999996413
0.15833333333333333,0.04757226399999973,0.06736544600000233,-0.6061462099999999,0.0012284649999998946,0.0017550079999999872,0.0016299489999999641
0.1625,0.05170826399999973,0.07558644600000232,-0.47951820999999994,0.0011984649999998947,0.001903007999999987,0.0006319489999999641
0.16666666666666666,0.07633126399999973,0.12648744600000233,-0.33696821,0.0011274649999998946,0.0017780079999999872,-9.705100000003585e-05
0.17083333333333334,0.022774263999999735,0.08112044600000233,-0.50167421,0.0014854649999998947,0.001728007999999987,0.0005869489999999641
0.175,0.003825263999999734,0.12076444600000233,-0.50728821,0.0013384649999998947,0.001765007999999987,0.0006909489999999642
0.17916666666666667,-0.05496373600000027,0.062243446000002325,-0.64486121,0.0016484649999998946,0.001720007999999987,0.0008059489999999641
0.18333333333333332,-0.031701736000000265,0.08200344600000233,-0.61260821,0.0017414649999998946,0.001819007999999987,0.00025994899999996415
0.1875,-0.012222736000000267,0.012880446000002325,-0.58273521,0.0023964649999998946,0.002341007999999987,-0.0006600510000000358
0.19166666666666665,0.034849263999999734,0.08641844600000233,-0.69211421,0.0018704649999998946,0.002479007999999987,0.0006409489999999641
0.19583333333333333,0.04183326399999973,0.0047164460000023245,-0.70878921,0.0023604649999998946,0.002733007999999987,0.0004549489999999641
0.2,0.03241826399999973,0.026526446000002323,-0.72874821,0.002437464999999895,0.0025560079999999872,0.0006609489999999642
0.20416666666666666,0.020712263999999734,-0.06445955399999767,-0.67198821,0.0023824649999998945,0.002456007999999987,4.4948999999964146e-05
0.20833333333333334,0.0060642639999997335,0.04381844600000232,-0.42209220999999997,0.0019234649999998947,0.0018940079999999872,-0.0006880510000000358
0.2125,0.008485263999999734,-0.11685755399999767,-0.47948520999999994,0.0020114649999998947,0.0016620079999999872,-0.00021705100000003587
0.21666666666666667,0.027650263999999734,0.11042744600000233,-0.43412121,0.0007754649999998946,0.0010720079999999872,0.0014769489999999642
0.22083333333333333,0.032637263999999735,-0.046494553999997676,-0.25995121,0.0012164649999998947,0.0005980079999999871,0.00013394899999996415
0.225,-0.056159736000000265,0.018967446000002323,-0.18951820999999996,0.0005324649999998946,-0.0002129920000000129,2.0948999999964146e-05
0.22916666666666666,-0.06536373600000027,-0.028129553999997677,-0.08682720999999996,0.0006984649999998946,-0.00017099200000001292,-0.0008300510000000358
0.23333333333333334,-0.018740736000000268,0.014943446000002325,-0.15607220999999996,0.00043646499999989465,-3.099200000001292e-05,7.094899999996414e-05
0.2375,0.054424263999999736,0.0017684460000023247,-0.26866721,0.0004624649999998946,0.0004400079999999871,0.001222948999999964
0.24166666666666667,0.12688726399999972,0.0011114460000023246,-0.21058020999999996,0.0008994649999998946,0.0010490079999999871,0.0005999489999999641
0.24583333333333332,0.09673026399999973,-0.011934553999997675,-0.24212920999999996,0.0010874649999998947,0.0009500079999999871,0.00027394899999996417
0.25,0.017087263999999734,0.031055446000002325,-0.27857920999999997,0.0010804649999998947,0.000951007999999987,6.794899999996415e-05
0.25416666666666665,-0.19410573600000028,0.08229044600000232,-0.37407620999999996,0.0008464649999998946,-4.299200000001292e-05,-0.00028805100000003583
0.2583333333333333,-0.4378057360000003,0.10017044600000233,-0.5262492099999999,0.0008204649999998947,-0.0010209920000000129,-0.00037205100000003587
0.2625,-0.5146917360000003,0.04519144600000233,-0.48224721,0.0013914649999998945,-0.001246992000000013,-0.0016240510000000358
0.26666666666666666,-0.26715973600000026,-0.0021705539999976754,-0.37655921,0.0017954649999998946,-0.00014199200000001292,-0.001957051000000036
0.2708333333333333,-0.24382073600000026,-0.009482553999997676,-0.50696721,0.0018564649999998947,7.200799999998708e-05,-0.0009800510000000358
0.275,-0.2661357360000003,0.03455544600000232,-0.46796320999999996,0.0016324649999998947,-0.00020499200000001293,-0.0007840510000000359
0.2791666666666667,-0.20078873600000027,0.05141444600000233,-0.47039720999999995,0.0010294649999998946,-0.00021699200000001293,8.594899999996414e-05
0.2833333333333333,-0.19693773600000028,0.049213446000002325,-0.35000221,0.0008664649999998947,-0.00031199200000001293,-0.00047005100000003586
0.2875,-0.15620473600000026,0.005177446000002325,-0.20589920999999997,0.0010434649999998945,-0.0003199920000000129,-0.0011980510000000359
0.2916666666666667,-0.13270273600000027,0.0030394460000023244,-0.30255021,0.0008084649999998947,-0.00018099200000001292,-0.00042705100000003585
0.29583333333333334,-0.10405973600000026,0.05350544600000232,-0.30526120999999995,0.0006014649999998946,-0.00029199200000001293,0.00033494899999996413
0.3,-0.09939173600000027,0.042302446000002325,-0.26794920999999994,0.00046746499999989464,-0.00017699200000001293,3.7948999999964145e-05
0.30416666666666664,-0.09692473600000026,0.007039446000002325,-0.26155921,0.0007554649999998946,-0.00034999200000001294,-0.00024805100000003583
0.30833333333333335,-0.14288273600000026,0.019624446000002325,-0.24089120999999997,0.0010384649999998948,-0.00020499200000001293,-0.0010570510000000358
0.3125,-0.15508773600000025,0.009213446000002325,-0.35983120999999996,0.0011514649999998946,-0.0002889920000000129,-0.00040505100000003586
0.31666666666666665,-0.15509273600000026,0.03974444600000233,-0.44657220999999997,0.0009554649999998947,-0.0005049920000000129,0.0005929489999999642
0.3208333333333333,-0.14733273600000027,0.039436446000002325,-0.38100121,0.0010714649999998946,-0.000488992000000013,-0.0003190510000000359
0.325,-0.19567473600000027,0.022038446000002324,-0.44351820999999997,0.0012844649999998947,-0.0006249920000000129,-0.0005790510000000358
0.32916666666666666,-0.21122573600000027,-0.0070795539999976755,-0.47474521,0.0017564649999998946,-0.0005809920000000129,-0.0012820510000000358
0.3333333333333333,-0.24910273600000027,0.028068446000002325,-0.5419252099999999,0.0017264649999998946,-0.0007059920000000129,-0.0007880510000000359
0.3375,-0.21251373600000026,0.05804244600000232,-0.55505321,0.0011514649999998946,-0.000796992000000013,1.4948999999964144e-05
0.3416666666666667,-0.17634273600000028,0.031678446000002324,-0.44162720999999994,0.0012004649999998946,-0.0008259920000000129,-0.0004900510000000358
0.3458333333333333,-0.22964173600000026,0.0032444460000023248,-0.45139121,0.0013024649999998947,-0.001096992000000013,-0.001252051000000036
0.35,-0.23140873600000025,0.0059844460000023246,-0.49649520999999996,0.0013674649999998946,-0.0012169920000000129,-0.0009550510000000358
0.3541666666666667,-0.17824773600000027,0.021720446000002325,-0.43561321,0.0012604649999998947,-0.001197992000000013,-0.0006160510000000358
0.35833333333333334,-0.18008673600000027,0.039438446000002327,-0.46421121,0.0009394649999998946,-0.001248992000000013,0.00020194899999996415
0.3625,-0.18438673600000027,0.03875344600000232,-0.37624220999999997,0.0009754649999998946,-0.001176992000000013,-0.0005040510000000358
0.36666666666666664,-0.19851073600000027,-0.020866553999997674,-0.27734421,0.0013724649999998946,-0.001493992000000013,-0.001458051000000036
0.37083333333333335,-0.16589273600000026,0.009603446000002324,-0.33859220999999995,0.0009664649999998946,-0.001370992000000013,-0.00042105100000003586
0.375,-0.15159973600000026,0.009761446000002325,-0.32850321,0.0010344649999998947,-0.001251992000000013,-0.0003860510000000359
0.37916666666666665,-0.17300773600000027,0.044744446000002325,-0.37728020999999995,0.0007024649999998946,-0.001316992000000013,6.794899999996415e-05
0.3833333333333333,-0.10905473600000026,0.05073744600000232,-0.27137321,0.0006594649999998946,-0.001272992000000013,-0.00032205100000003584
0.3875,-0.14247273600000027,0.0023624460000023248,-0.27570521,0.0010864649999998946,-0.0014619920000000129,-0.0010130510000000358
0.39166666666666666,-0.22098873600000027,-0.05378355399999767,-0.41714121,0.0014284649999998947,-0.001697992000000013,-0.0006350510000000359
0.3958333333333333,-0.19176273600000027,-0.031058553999997674,-0.54632821,0.0012914649999998947,-0.001764992000000013,0.00027094899999996415
0.4,-0.17654073600000025,0.04225144600000232,-0.40700821,0.0009084649999998946,-0.001659992000000013,-0.00042805100000003587
0.4041666666666667,-0.11476973600000026,0.023488446000002324,-0.41148920999999994,0.0012214649999998945,-0.0013459920000000129,-0.00034405100000003584
0.4083333333333333,-0.2691567360000003,-0.0006535539999976755,-0.34101120999999995,0.0013314649999998946,-0.002039992000000013,-0.0014490510000000358
0.4125,-0.20754773600000026,-0.03289055399999768,-0.40893920999999994,0.0014064649999998946,-0.001656992000000013,-0.0005690510000000359
0.4166666666666667,0.058476263999999736,0.07314544600000232,-0.49015520999999995,0.0004444649999998946,-0.00014699200000001293,0.0011929489999999642
0.42083333333333334,0.028930263999999734,0.029508446000002325,-0.36972020999999994,0.0009524649999998946,-0.0006249920000000129,6.294899999996415e-05
0.425,-0.15976073600000026,-0.05772255399999768,-0.37523121,0.0015624649999998947,-0.0015389920000000129,-0.0005070510000000359
0.42916666666666664,0.12593426399999974,0.010721446000002325,-0.28160620999999997,0.0011644649999998946,-0.00010399200000001292,-0.00025905100000003583
0.43333333333333335,0.12386526399999974,0.08208244600000232,-0.31557620999999997,0.0007564649999998946,-2.199200000001292e-05,0.00041394899999996416
0.4375,0.07556526399999973,0.04397844600000232,-0.35962220999999994,0.0007474649999998946,-0.0001269920000000129,0.0008349489999999641
0.44166666666666665,-0.024241736000000267,-0.009782553999997676,-0.32096120999999994,0.0008804649999998946,-0.0008069920000000129,-1.3051000000035856e-05
0.4458333333333333,-0.10455573600000026,-0.06481055399999767,-0.23553220999999996,0.0014194649999998946,-0.0013359920000000128,-0.0011890510000000358
0.45,-0.07282573600000027,-0.043835553999997674,-0.37399320999999996,0.0014364649999998947,-0.0009899920000000129,-0.00031805100000003585
0.45416666666666666,-0.06306573600000026,-0.012704553999997675,-0.38674821,0.0012434649999998946,-0.0009769920000000129,-0.00017405100000003585
0.4583333333333333,-0.07731373600000027,0.05959744600000232,-0.45935821,0.00047846499999989464,-0.0009849920000000129,0.0005569489999999642
