Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009355263999999733,-0.010555553999997675,0.04552579000000004,-3.8535000000105353e-05,-0.000649992000000013,1.0948999999964145e-05
0.004166666666666667,0.0018032639999997337,-0.012573553999997676,0.03436779000000004,-9.653500000010535e-05,-0.0005049920000000129,0.00013894899999996414
0.008333333333333333,-0.002294736000000266,-0.0030995539999976755,-0.05877720999999996,-6.353500000010535e-05,-0.000644992000000013,0.0010769489999999642
0.0125,-0.011440736000000267,0.004548446000002325,0.05119279000000004,-7.253500000010535e-05,-0.0007539920000000129,0.00013394899999996415
0.016666666666666666,0.004638263999999733,-0.018773553999997677,0.039207790000000034,-1.6535000000105357e-05,-0.0005619920000000129,0.00012494899999996415
0.020833333333333332,0.004484263999999734,-0.014597553999997676,0.06484879000000003,-8.553500000010536e-05,-0.0005079920000000129,-0.00013405100000003585
0.025,-0.0059667360000002665,0.006693446000002325,0.04324479000000004,3.4464999999894646e-05,-0.000654992000000013,4.4948999999964146e-05
0.029166666666666667,0.014588263999999733,-0.009315553999997676,-0.05033920999999996,-9.353500000010536e-05,-0.000635992000000013,0.0007439489999999642
0.03333333333333333,0.009454263999999733,-0.007200553999997675,0.05360779000000004,4.6499999989464413e-07,-0.000582992000000013,0.00013094899999996414
0.0375,-0.0006717360000002663,0.004652446000002325,0.12039079000000004,-2.6535000000105357e-05,-0.000528992000000013,-0.0006290510000000358
0.041666666666666664,0.009218263999999733,-0.007339553999997675,0.06155279000000004,1.464999999894644e-06,-0.0005579920000000129,-0.00010505100000003585
0.04583333333333333,0.003675263999999734,-0.007088553999997675,0.03910779000000004,-0.00013353500000010536,-0.0005529920000000129,4.894899999996414e-05
0.05,0.0009562639999997337,0.0047614460000023244,0.040561790000000035,-0.00016153500000010536,-0.0005589920000000129,0.00016894899999996414
0.05416666666666667,0.008983263999999734,-0.009427553999997675,0.16252579000000003,-0.00020153500000010536,-0.0006349920000000129,-0.0008610510000000358
0.058333333333333334,0.003678263999999734,-0.0018395539999976754,0.08707779000000004,-0.00015553500000010535,-0.000627992000000013,-0.00015805100000003587
0.0625,-0.0028977360000002664,-0.0017865539999976753,0.04197379000000004,-6.053500000010535e-05,-0.000644992000000013,0.00016394899999996415
0.06666666666666667,0.0065872639999997335,-0.0032095539999976753,0.03273279000000004,-0.00018053500000010536,-0.0005799920000000129,7.694899999996414e-05
0.07083333333333333,0.013644263999999734,-0.007725553999997675,-0.03440420999999996,-0.00010953500000010536,-0.000694992000000013,0.0006649489999999642
0.075,0.0074302639999997335,-0.00031355399999767543,0.03888479000000004,4.2464999999894644e-05,-0.000649992000000013,8.994899999996414e-05
0.07916666666666666,-0.0022577360000002665,-0.004085553999997675,0.09016779000000004,-0.00021253500000010535,-0.0005729920000000129,-0.00038405100000003583
0.08333333333333333,0.004565263999999734,-0.006552553999997676,0.04073079000000004,-8.453500000010536e-05,-0.0005059920000000129,3.694899999996414e-05
0.0875,0.00036526399999973363,-0.006278553999997675,-0.026622209999999962,-5.9535000000105356e-05,-0.000596992000000013,0.0007909489999999641
0.09166666666666666,-0.0010057360000002664,0.0038924460000023245,0.019644790000000037,-7.253500000010535e-05,-0.0005239920000000129,0.00027094899999996415
0.09583333333333333,0.011400263999999733,-0.005012553999997675,0.043983790000000036,-0.00012253500000010536,-0.0006699920000000129,7.894899999996415e-05
0.1,0.0051882639999997334,0.0012304460000023246,0.11570879000000003,-4.5535000000105354e-05,-0.0006379920000000129,-0.0005490510000000358
0.10416666666666667,0.005712263999999734,-0.007136553999997675,0.04558879000000004,-0.00013653500000010535,-0.000587992000000013,0.00012894899999996414
0.10833333333333334,0.006160263999999733,-0.004952553999997675,-0.05852820999999996,6.446499999989464e-05,-0.0005359920000000129,0.0010819489999999642
