Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0024272639999997334,0.0020204460000023245,0.09030379000000004,-6.353500000010535e-05,-0.00040099200000001293,-0.00028605100000003584
0.004166666666666667,0.012125263999999733,-0.021296553999997674,0.03629979000000004,-7.353500000010535e-05,-0.0004739920000000129,-1.5051000000035855e-05
0.008333333333333333,-0.0058157360000002664,-0.0023585539999976756,0.043592790000000034,-0.00010953500000010536,-0.000577992000000013,9.694899999996415e-05
0.0125,0.014307263999999733,-0.008570553999997675,-0.0037602099999999626,2.0464999999894644e-05,-0.0004139920000000129,0.0004859489999999641
0.016666666666666666,0.0075542639999997335,-0.024035553999997676,0.05238279000000004,-7.153500000010536e-05,-0.0004339920000000129,0.00012794899999996414
0.020833333333333332,-0.006550736000000266,0.0033284460000023246,0.15393579000000004,-8.253500000010535e-05,-0.0004989920000000129,-0.0009190510000000358
0.025,0.015126263999999733,-0.024178553999997677,0.04458279000000004,-4.7535000000105355e-05,-0.00038399200000001295,0.00013194899999996413
0.029166666666666667,0.015449263999999734,-0.018556553999997675,-0.07873620999999996,0.00015346499999989465,-0.00021499200000001293,0.0010859489999999641
0.03333333333333333,0.007492263999999734,0.013102446000002325,0.024750790000000036,-6.653500000010536e-05,-0.00033199200000001293,0.0002539489999999641
0.0375,0.016959263999999735,-0.015300553999997675,0.05716179000000004,2.5464999999894644e-05,-0.0004829920000000129,4.194899999996414e-05
0.041666666666666664,0.019445263999999733,-0.026697553999997674,0.13582179000000003,4.846499999989465e-05,-0.0004499920000000129,-0.0005710510000000358
0.04583333333333333,-0.010832736000000266,-0.0016725539999976754,0.04349179000000004,3.346499999989464e-05,-0.0003979920000000129,4.394899999996414e-05
0.05,0.0029802639999997335,-0.013674553999997676,-0.03432720999999996,-2.9535000000105355e-05,-0.00036799200000001294,0.0006879489999999641
0.05416666666666667,0.016164263999999734,-0.012408553999997676,0.028517790000000036,-0.00018653500000010535,-0.0003979920000000129,0.00017394899999996415
0.058333333333333334,0.012203263999999733,-0.013457553999997676,0.04426979000000004,-3.253500000010536e-05,-0.00044399200000001294,7.994899999996414e-05
0.0625,0.011847263999999734,-0.006185553999997676,0.10500179000000004,-4.0535000000105355e-05,-0.0004159920000000129,-0.00045305100000003583
0.06666666666666667,0.018846263999999734,-0.03207355399999767,0.03203179000000004,-4.353500000010535e-05,-0.0002779920000000129,0.00011994899999996414
0.07083333333333333,0.0051822639999997335,-0.009157553999997676,-0.029540209999999963,-3.0535000000105356e-05,-0.0004919920000000129,0.0008999489999999642
0.075,0.0026792639999997335,-0.006620553999997675,0.05205479000000004,-0.00011053500000010536,-0.00040399200000001295,3.7948999999964145e-05
0.07916666666666666,0.025036263999999735,0.0020864460000023246,0.15317679000000003,3.464999999894644e-06,-0.00048399200000001294,-0.0007710510000000358
0.08333333333333333,0.004529263999999734,-0.021293553999997675,0.05540579000000004,-0.00014553500000010535,-0.00047099200000001295,-9.605100000003585e-05
0.0875,-0.0011497360000002664,0.0014604460000023245,0.04525679000000004,-1.8535000000105355e-05,-0.000511992000000013,8.794899999996415e-05
0.09166666666666666,0.007997263999999733,-0.022096553999997676,-0.051621209999999966,-0.00016753500000010534,-0.0004209920000000129,0.0008449489999999641
0.09583333333333333,0.005457263999999734,-0.013847553999997675,0.045662790000000036,1.1464999999894644e-05,-0.00043499200000001294,4.9948999999964146e-05
0.1,-0.0005977360000002664,0.011022446000002325,0.15728879000000004,-0.00015553500000010535,-0.000537992000000013,-0.0007820510000000359
0.10416666666666667,0.016017263999999733,-0.011339553999997675,0.03636679000000004,-0.00013353500000010536,-0.0004509920000000129,2.8948999999964144e-05
0.10833333333333334,0.015916263999999732,0.011313446000002324,-0.34188520999999994,0.00026946499999989465,-0.002150992000000013,7.894899999996415e-05
0.1125,0.013558263999999733,-0.051093553999997675,-0.63266121,0.0007884649999998946,-0.002773992000000013,0.0007699489999999641
0.11666666666666667,0.045980263999999736,-0.0033325539999976756,-0.75100621,0.0011344649999998947,-0.003545992000000013,0.00029294899999996414
0.12083333333333333,0.05583526399999973,-0.10578855399999768,-0.90829821,0.0015114649999998946,-0.004532992000000013,3.994899999996415e-05
0.125,0.034060263999999736,-0.11926755399999768,-1.2184852099999999,0.002241464999999895,-0.005497992000000013,0.0005809489999999641
0.12916666666666665,-0.0008727360000002663,-0.10887555399999768,-1.50261321,0.002081464999999895,-0.006395992000000013,0.0015079489999999642
0.13333333333333333,0.009694263999999734,-0.10218655399999768,-1.56609321,0.0020294649999998944,-0.007048992000000013,0.0006359489999999641
0.1375,-0.038405736000000266,-0.058842553999997674,-1.65568921,0.0020374649999998946,-0.007921992000000013,0.00033994899999996415
0.14166666666666666,-0.06361073600000026,-0.09195955399999768,-1.64994521,0.0020394649999998945,-0.008141992000000013,-0.00015605100000003585
0.14583333333333334,-0.09213773600000026,-0.08905155399999767,-1.7363912099999999,0.0024304649999998948,-0.008565992000000014,0.00038094899999996417
