Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006023263999999733,0.0036824460000023248,0.0007637900000000373,7.146499999989465e-05,-9.899200000001292e-05,4.0948999999964144e-05
0.004166666666666667,-0.014890736000000267,0.016315446000002325,0.008305790000000037,-0.00013553500000010535,-3.3992000000012925e-05,-1.7051000000035856e-05
0.008333333333333333,0.016905263999999733,-0.004544553999997676,0.12147379000000004,-7.253500000010535e-05,7.300799999998707e-05,-0.0009690510000000358
0.0125,-0.004551736000000266,0.0032894460000023247,-0.0009592099999999628,4.6499999989464413e-07,2.1007999999987077e-05,-2.9051000000035857e-05
0.016666666666666666,-0.009480736000000267,-0.012175553999997675,-0.13365420999999997,-3.453500000010536e-05,2.1007999999987077e-05,0.0011399489999999641
0.020833333333333332,-0.0003957360000002664,-0.005816553999997675,-0.013111209999999963,-0.00025853500000010533,0.00017000799999998707,0.00018394899999996415
0.025,0.0011862639999997337,-0.0036025539999976755,0.005621790000000037,7.464999999894644e-06,-3.699200000001292e-05,-6.705100000003585e-05
0.029166666666666667,-0.002970736000000266,0.013738446000002324,0.08374079000000004,7.464999999894644e-06,-3.699200000001292e-05,-0.0006380510000000358
0.03333333333333333,0.010717263999999734,-0.008230553999997675,-0.010008209999999964,7.464999999894644e-06,5.400799999998708e-05,2.948999999964144e-06
0.0375,-0.0020197360000002666,0.007556446000002324,-0.09699420999999997,5.1464999999894645e-05,-2.5992000000012924e-05,0.0009129489999999641
0.041666666666666664,-0.016707736000000268,0.0029694460000023247,0.011676790000000038,-7.553500000010536e-05,-1.992000000012922e-06,9.694899999996415e-05
0.04583333333333333,-0.0008097360000002663,-0.0012355539999976755,0.011889790000000037,0.00020346499999989465,2.500799999998708e-05,-1.051000000035856e-06
0.05,0.011942263999999734,-0.008219553999997676,0.008367790000000038,0.0004264649999998946,-0.00027399200000001293,-0.0005140510000000358
0.05416666666666667,-0.0026197360000002664,0.0033424460000023247,-0.009022209999999963,2.5464999999894644e-05,-5.399200000001292e-05,9.948999999964144e-06
0.058333333333333334,0.012377263999999734,-0.011089553999997675,-0.13139620999999996,-3.5350000001053557e-06,0.00015200799999998707,0.0011139489999999642
0.0625,-0.006235736000000267,-0.0033475539999976755,0.005436790000000038,-1.6535000000105357e-05,-0.00011299200000001292,8.594899999996414e-05
0.06666666666666667,-0.004210736000000266,0.0006094460000023246,0.13018679000000002,0.00020546499999989464,-9.992000000012923e-06,-0.0009290510000000359
0.07083333333333333,-0.005310736000000266,-0.011880553999997675,0.012047790000000037,-6.453500000010536e-05,-6.799200000001292e-05,6.948999999964144e-06
0.075,-0.004313736000000267,-0.010254553999997676,0.009000790000000038,-0.00012453500000010536,1.900799999998708e-05,4.894899999996414e-05
0.07916666666666666,0.0016912639999997336,0.0027404460000023246,-0.09343120999999996,-0.00013453500000010536,9.500799999998708e-05,0.0007059489999999641
0.08333333333333333,0.006923263999999734,0.0064344460000023244,0.0023827900000000374,8.746499999989465e-05,-5.0992000000012925e-05,1.6948999999964143e-05
0.0875,0.009561263999999734,-0.006520553999997675,0.09745579000000004,-0.00031353500000010537,3.6007999999987076e-05,-0.0008040510000000358
0.09166666666666666,-0.011122736000000267,-0.004834553999997675,-0.004299209999999963,4.546499999989464e-05,-4.999200000001292e-05,8.294899999996415e-05
0.09583333333333333,-0.012093736000000266,-0.011101553999997675,0.015025790000000037,7.646499999989465e-05,-6.9920000000129225e-06,2.9948999999964144e-05
0.1,0.0024092639999997337,-0.0026785539999976756,-0.03907020999999996,-8.535000000105356e-06,2.400799999998708e-05,0.00035194899999996417
0.10416666666666667,0.0012952639999997337,0.003277446000002325,-0.0025422099999999627,6.846499999989465e-05,-9.999200000001292e-05,9.094899999996414e-05
0.10833333333333334,0.009361263999999734,0.04980544600000233,-0.44925021,0.002829464999999895,-0.004802992000000013,-0.0011630510000000358
0.1125,0.020386263999999734,-0.037605553999997675,-0.8940022099999999,0.0043104649999998945,-0.006907992000000013,0.00020694899999996414
0.11666666666666667,0.0060582639999997336,0.07008744600000233,-1.2416082099999999,0.005087464999999894,-0.008475992000000014,0.0006499489999999641
0.12083333333333333,0.0054372639999997335,-0.04477755399999767,-1.4344822099999999,0.007428464999999895,-0.011095992000000013,0.0004639489999999641
0.125,-0.013219736000000266,0.010708446000002324,-1.78051521,0.008501464999999894,-0.014165992000000013,1.9948999999964145e-05
0.12916666666666665,-0.008467736000000267,-0.07800755399999768,-2.13539521,0.011337464999999894,-0.017649992000000014,0.00014694899999996415
0.13333333333333333,0.025977263999999733,0.022654446000002326,-2.5873652099999997,0.012473464999999895,-0.019988992000000014,0.00012394899999996416
0.1375,-0.011884736000000267,0.04951544600000232,-2.98569621,0.013516464999999894,-0.02272299200000001,0.0007159489999999641
0.14166666666666666,-0.004386736000000267,0.12047944600000232,-3.05168921,0.014183464999999895,-0.024017992000000012,-0.0008640510000000359
0.14583333333333334,-0.05090973600000027,0.08715544600000233,-3.23856021,0.015384464999999894,-0.025950992000000013,-0.0007410510000000358
0.15,-0.050866736000000266,0.08309744600000232,-3.17201521,0.015235464999999894,-0.02541499200000001,-0.0008490510000000359
0.15416666666666667,-0.015697736000000267,-0.006964553999997675,-3.17901421,0.015431464999999894,-0.025113992000000012,7.194899999996414e-05
0.15833333333333333,0.07174326399999974,0.03311444600000232,-3.09964821,0.014249464999999895,-0.022985992000000014,0.001189948999999964
0.1625,0.08413326399999974,-0.012166553999997675,-2.86537021,0.014261464999999895,-0.022263992000000014,0.0005669489999999642
0.16666666666666666,0.10560026399999974,0.21456744600000233,-2.49334921,0.012027464999999895,-0.019903992000000013,-0.0016860510000000358
0.17083333333333334,0.034899263999999736,0.1375384460000023,-2.60853021,0.012079464999999895,-0.020552992000000013,-0.0007450510000000358
0.175,0.020929263999999732,0.36720044600000235,-2.48334821,0.010538464999999895,-0.019606992000000014,-0.002251051000000036
0.17916666666666667,-0.0056727360000002666,0.13494744600000233,-2.80541921,0.012715464999999895,-0.021616992000000012,-0.00042805100000003587
0.18333333333333332,0.04274926399999973,0.33100244600000234,-2.76055821,0.012339464999999895,-0.021754992000000015,-0.001814051000000036
0.1875,0.018310263999999733,-0.0010125539999976754,-2.95120121,0.015143464999999894,-0.024388992000000012,-0.0010000510000000358
0.19166666666666665,0.05143426399999974,0.34099644600000234,-2.97488121,0.013309464999999895,-0.023302992000000012,-0.001713051000000036
0.19583333333333333,0.055408263999999735,0.05239544600000232,-3.21832421,0.015346464999999894,-0.025256992000000013,-0.00028805100000003583
0.2,0.08374826399999974,0.3108264460000023,-3.14373121,0.014062464999999894,-0.024314992000000014,-0.001112051000000036
0.20416666666666666,0.09960626399999974,-0.05383955399999767,-3.25832621,0.016357464999999894,-0.025552992000000014,0.0006209489999999641
0.20833333333333334,0.06427726399999974,0.1756724460000023,-2.88308521,0.014197464999999895,-0.023393992000000013,-0.0012170510000000358
0.2125,0.06260726399999973,0.033427446000002324,-2.67162721,0.013016464999999894,-0.02094699200000001,-8.305100000003586e-05
0.21666666666666667,-0.016943736000000268,0.18098844600000233,-2.4056922099999998,0.010523464999999895,-0.018252992000000013,-0.00018905100000003586
0.22083333333333333,-0.033866736000000265,-0.11932655399999767,-1.98829521,0.010489464999999894,-0.016059992000000013,0.0007879489999999641
0.225,-0.019259736000000267,0.052389446000002324,-1.54086621,0.007475464999999895,-0.012367992000000013,-0.00026005100000003585
0.22916666666666666,0.0056202639999997335,0.05546144600000232,-1.12487521,0.005701464999999894,-0.009482992000000013,-0.0010030510000000358
0.23333333333333334,0.009246263999999733,0.13163144600000232,-1.03512921,0.004523464999999895,-0.008275992000000013,-0.0009320510000000358
0.2375,-0.019594736000000265,0.07813544600000233,-1.13454221,0.004818464999999894,-0.008318992000000013,0.00025494899999996414
0.24166666666666667,0.014123263999999733,0.027401446000002324,-1.12653721,0.005622464999999894,-0.009005992000000013,-0.00010505100000003585
0.24583333333333332,0.08949926399999973,0.09076644600000232,-1.16977121,0.0058654649999998944,-0.009475992000000013,-0.0007960510000000359
0.25,0.13301726399999975,0.07206444600000232,-1.40468821,0.0067414649999998945,-0.010731992000000013,-0.00018105100000003586
0.25416666666666665,0.08897126399999973,0.07969144600000233,-1.64628421,0.007838464999999895,-0.012369992000000014,-0.00013905100000003587
0.2583333333333333,0.05142226399999973,0.13511344600000233,-1.89251521,0.008303464999999895,-0.014055992000000014,0.00020894899999996413
0.2625,0.26707826399999973,0.2823444460000023,-1.9241392099999999,0.008106464999999894,-0.013885992000000014,-0.0005480510000000358
0.26666666666666666,0.6842762639999997,0.5182624460000024,-1.81588621,0.006973464999999895,-0.011981992000000012,-0.001615051000000036
0.2708333333333333,1.1027772639999998,0.7852944460000023,-1.86783221,0.005211464999999894,-0.009033992000000013,-0.0009340510000000359
0.275,1.3807952639999996,0.7634824460000024,-1.89892121,0.005615464999999894,-0.008013992000000013,0.0009279489999999642
0.2791666666666667,1.5963032639999997,0.6096774460000023,-2.07227421,0.006802464999999895,-0.007776992000000013,0.0038739489999999642
0.2833333333333333,1.6628812639999997,0.6066574460000024,-2.0401312099999998,0.006903464999999894,-0.007728992000000013,0.003621948999999964
0.2875,1.5771912639999996,0.6498314460000023,-1.84072021,0.006483464999999895,-0.007572992000000013,0.002038948999999964
0.2916666666666667,1.0705692639999997,0.49239144600000234,-1.7886452099999999,0.006250464999999894,-0.008479992000000013,0.001408948999999964
0.29583333333333334,0.8623682639999998,0.43149944600000234,-1.71094521,0.005943464999999894,-0.008438992000000013,0.0016449489999999642
0.3,0.8087892639999997,0.42386244600000234,-1.60110721,0.005678464999999895,-0.008114992000000014,0.001060948999999964
0.30416666666666664,0.7659072639999998,0.38502244600000235,-1.59026921,0.005615464999999894,-0.007963992000000013,0.0010589489999999642
0.30833333333333335,0.7767502639999997,0.3932704460000023,-1.5441512099999999,0.005688464999999894,-0.008193992000000013,0.00030394899999996414
0.3125,0.8198222639999997,0.4054164460000023,-1.70062121,0.005982464999999894,-0.008331992000000014,0.0011439489999999642
0.31666666666666665,0.8498722639999997,0.4165204460000023,-1.84247221,0.006012464999999895,-0.008277992000000014,0.002126948999999964
0.3208333333333333,0.8531282639999997,0.4098814460000023,-1.75422821,0.005880464999999895,-0.008248992000000012,0.001199948999999964
0.325,0.8357712639999997,0.42043444600000235,-1.77705221,0.005850464999999895,-0.008024992000000014,0.001194948999999964
0.32916666666666666,0.8658342639999997,0.3879574460000023,-1.72965021,0.006037464999999895,-0.008016992000000013,0.0006799489999999641
0.3333333333333333,0.8690282639999998,0.3971754460000023,-1.84499021,0.005962464999999894,-0.008030992000000013,0.001346948999999964
0.3375,0.9213582639999998,0.4237184460000023,-2.02858821,0.006252464999999895,-0.008007992000000012,0.0020899489999999642
0.3416666666666667,0.9349232639999997,0.4900354460000023,-1.9615862099999999,0.005847464999999895,-0.007828992000000014,0.001003948999999964
0.3458333333333333,0.9488442639999998,0.5006574460000023,-1.88587621,0.005765464999999895,-0.007639992000000013,0.00038994899999996417
0.35,0.9532052639999997,0.4178214460000023,-1.99660621,0.006198464999999894,-0.0073099920000000125,0.0016299489999999641
0.3541666666666667,1.0216272639999997,0.35589544600000234,-2.13589521,0.006725464999999895,-0.007559992000000013,0.002058948999999964
0.35833333333333334,1.0596792639999997,0.4338054460000023,-2.33217121,0.006825464999999894,-0.008003992000000014,0.0026299489999999644
0.3625,1.2152362639999998,0.4816764460000023,-2.10673321,0.006062464999999895,-0.006431992000000013,0.001880948999999964
0.36666666666666664,0.9317882639999997,0.5067924460000023,-1.73310721,0.004878464999999894,-0.005960992000000013,-4.305100000003586e-05
0.37083333333333335,0.8121232639999997,0.46742144600000235,-1.86111621,0.005025464999999895,-0.006352992000000013,0.0008949489999999641
0.375,1.0373532639999998,0.43212844600000233,-1.75108521,0.004671464999999895,-0.0045719920000000126,0.0017089489999999642
0.37916666666666665,0.7215222639999997,0.37326744600000233,-1.54738621,0.003960464999999895,-0.0043559920000000125,0.0014929489999999641
0.3833333333333333,0.7154592639999997,0.3177764460000023,-1.55560221,0.004411464999999895,-0.004646992000000013,0.001364948999999964
0.3875,0.8641902639999998,0.3471324460000023,-1.52899921,0.004171464999999894,-0.004149992000000013,0.001145948999999964
0.39166666666666666,0.7960692639999998,0.37752444600000234,-1.39306421,0.003460464999999895,-0.003203992000000013,0.0010999489999999642
0.3958333333333333,0.6197322639999997,0.3278664460000023,-1.50302621,0.0037604649999998948,-0.004620992000000013,0.0013629489999999642
0.4,0.5959122639999997,0.24171044600000233,-1.64089321,0.004841464999999895,-0.005491992000000013,0.0013709489999999642
0.4041666666666667,0.8610372639999997,0.3170924460000023,-1.52945921,0.004151464999999895,-0.003678992000000013,0.0018919489999999642
0.4083333333333333,0.6668512639999997,0.3782414460000023,-1.4775812099999999,0.003971464999999895,-0.0046629920000000125,1.8948999999964144e-05
0.4125,0.16507126399999975,0.12254944600000232,-1.79192321,0.006118464999999895,-0.008640992000000012,0.00033494899999996413
0.4166666666666667,0.48913226399999976,0.07871844600000233,-1.81975621,0.005868464999999895,-0.006498992000000013,0.002311948999999964
0.42083333333333334,0.6476022639999998,0.2917174460000023,-1.52816621,0.004327464999999895,-0.004647992000000013,0.001101948999999964
0.425,0.3362782639999997,0.24812344600000233,-1.52465621,0.0043234649999998945,-0.006076992000000013,0.00038194899999996414
0.42916666666666664,0.20046626399999973,0.2560384460000023,-1.38436121,0.0043234649999998945,-0.006329992000000013,-0.0004460510000000359
0.43333333333333335,0.3301372639999997,0.06438944600000232,-1.48561321,0.004952464999999895,-0.005955992000000013,0.001034948999999964
0.4375,0.5120282639999998,0.050384446000002324,-1.5514282099999999,0.005132464999999894,-0.004847992000000013,0.002280948999999964
0.44166666666666665,0.6248442639999997,0.14879244600000233,-1.39435921,0.004384464999999895,-0.0040749920000000125,0.0017429489999999642
0.4458333333333333,0.6691392639999997,0.26581944600000235,-1.20446521,0.0036744649999998946,-0.0033969920000000127,0.00041094899999996414
0.45,0.5425352639999997,0.3516884460000023,-1.29242821,0.0030814649999998944,-0.003958992000000013,0.0005099489999999641
