Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008599263999999733,-0.009388553999997676,-0.030995209999999964,-4.535000000105356e-06,-0.0002929920000000129,0.0006269489999999641
0.004166666666666667,0.0073322639999997335,-0.012882553999997675,0.047514790000000036,-5.2535000000105355e-05,-0.0002759920000000129,2.6948999999964146e-05
0.008333333333333333,-0.0020677360000002664,-0.0058445539999976755,0.029652790000000036,-0.00017353500000010536,-0.0002869920000000129,0.00014094899999996414
0.0125,0.0033012639999997337,-0.0024945539999976754,0.11810379000000004,-0.00041253500000010534,-0.0001459920000000129,-0.0006220510000000359
0.016666666666666666,0.008284263999999734,-0.008883553999997676,0.026735790000000037,-9.653500000010535e-05,-0.00021499200000001293,9.294899999996415e-05
0.020833333333333332,0.00033226399999973364,-0.0026465539999976752,-0.07119320999999997,-3.5535000000105355e-05,-0.0002579920000000129,0.0010689489999999642
0.025,0.007499263999999734,-0.008368553999997676,0.03784379000000004,-0.00018753500000010534,-0.0003909920000000129,7.894899999996415e-05
0.029166666666666667,0.014049263999999733,-0.004466553999997676,0.03474279000000004,4.1464999999894646e-05,-0.0002559920000000129,0.00018894899999996414
0.03333333333333333,0.0013962639999997336,0.0002034460000023246,0.10319879000000004,-9.753500000010535e-05,-0.00033199200000001293,-0.00040405100000003583
0.0375,-0.0030577360000002664,-0.009779553999997675,0.031248790000000037,-0.00019453500000010535,-0.00030999200000001294,7.394899999996415e-05
0.041666666666666664,0.015576263999999734,-0.016787553999997675,-0.05600020999999996,-0.0002515350000001054,-0.00018599200000001293,0.0008399489999999641
0.04583333333333333,0.004526263999999734,0.004615446000002325,0.031183790000000038,-0.00015853500000010534,-0.00034599200000001295,5.394899999996414e-05
0.05,0.012715263999999733,-0.005077553999997675,0.15471679000000005,-0.00024353500000010535,-0.00048399200000001294,-0.0008830510000000358
0.05416666666666667,0.004355263999999734,-0.008915553999997675,0.04891979000000004,-2.9535000000105355e-05,-0.0002859920000000129,-6.605100000003585e-05
0.058333333333333334,0.0036092639999997338,-0.021735553999997676,0.04119679000000004,-0.00012553500000010535,-0.0002709920000000129,7.494899999996414e-05
0.0625,0.004923263999999734,-0.004652553999997675,-0.056693209999999966,-9.153500000010535e-05,-0.0002839920000000129,0.0007959489999999641
0.06666666666666667,0.020701263999999733,-0.020927553999997676,0.030423790000000037,-2.6535000000105357e-05,-0.00017999200000001292,0.00013694899999996415
0.07083333333333333,0.010764263999999734,0.004001446000002324,0.14508879000000005,-0.00019253500000010536,-0.0003149920000000129,-0.0007760510000000358
0.075,0.005318263999999733,-0.004838553999997676,0.034456790000000036,6.346499999989465e-05,-0.0002509920000000129,7.894899999996415e-05
0.07916666666666666,0.007300263999999734,-0.015137553999997675,0.045960790000000036,-6.453500000010536e-05,-0.0002509920000000129,-5.100000003585592e-08
0.08333333333333333,0.017260263999999734,-0.022447553999997677,-0.029076209999999963,1.3464999999894643e-05,-0.0003689920000000129,0.0006539489999999641
0.0875,-0.005801736000000266,-0.004721553999997676,0.04544379000000004,-0.00021453500000010535,-0.00044799200000001293,7.294899999996415e-05
0.09166666666666666,0.015317263999999733,-0.011010553999997676,0.12922279000000003,4.746499999989464e-05,-0.0002429920000000129,-0.0007390510000000359
0.09583333333333333,0.010276263999999733,-0.015730553999997676,0.03971779000000004,-0.00011453500000010536,-0.00023899200000001292,9.394899999996414e-05
0.1,-0.006398736000000267,0.0024424460000023246,-0.07295720999999997,-0.00016653500000010535,-0.00023399200000001293,0.0009489489999999642
0.10416666666666667,0.012279263999999734,-0.024456553999997674,0.004649790000000037,-0.00011353500000010536,-0.00022699200000001293,0.0003009489999999641
0.10833333333333334,0.007467263999999733,-0.015083553999997676,0.04112079000000004,-0.00013353500000010536,-0.0003669920000000129,7.794899999996415e-05
