Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004029736000000266,-0.0057985539999976755,0.04861179000000004,-1.4535000000105356e-05,-0.00039499200000001294,9.994899999996414e-05
0.004166666666666667,0.008203263999999733,-0.013434553999997675,0.05072879000000004,5.8464999999894646e-05,-0.00021599200000001293,4.0948999999964144e-05
0.008333333333333333,-0.004625736000000266,-0.005672553999997675,-0.024959209999999964,1.2464999999894644e-05,-0.0003249920000000129,0.0007389489999999641
0.0125,-0.0011147360000002663,-0.009842553999997675,0.04250979000000004,-0.00012853500000010535,-0.0003059920000000129,0.00011494899999996414
0.016666666666666666,0.010885263999999733,-0.014455553999997676,0.08110379000000004,-0.00010653500000010535,-0.00037499200000001295,-0.0004170510000000359
0.020833333333333332,-0.005342736000000266,0.00021844600000232457,0.054875790000000035,-5.350000001053558e-07,-0.0002979920000000129,-0.00020105100000003586
0.025,0.0073582639999997335,-0.023914553999997677,0.03475679000000004,2.4464999999894643e-05,-0.0003059920000000129,0.00012794899999996414
0.029166666666666667,0.013580263999999734,-0.009040553999997675,-0.02104620999999996,-9.753500000010535e-05,-0.00023899200000001292,0.0007369489999999641
0.03333333333333333,-0.005788736000000266,-0.0013925539999976753,0.05030579000000004,-0.00019753500000010537,-0.0003689920000000129,0.00011394899999996414
0.0375,0.020186263999999735,-0.004081553999997676,0.15814079000000003,-3.253500000010536e-05,-0.0003039920000000129,-0.0008250510000000358
0.041666666666666664,0.0072082639999997335,-0.017309553999997677,0.03948379000000004,-6.535000000105356e-06,-0.00026499200000001293,-2.7051000000035856e-05
0.04583333333333333,-0.003016736000000266,-0.008653553999997676,0.03439679000000004,-0.00018953500000010536,-0.00036099200000001293,8.694899999996415e-05
0.05,0.014482263999999734,-0.020822553999997676,-0.022660209999999962,-0.00011553500000010535,-0.0003779920000000129,0.0006149489999999642
0.05416666666666667,0.020768263999999734,-0.011988553999997676,0.03830179000000004,-2.3535000000105355e-05,-0.00022899200000001292,0.00016594899999996415
0.058333333333333334,0.008057263999999734,-0.011689553999997675,0.09394479000000004,-0.00011653500000010535,-0.0002929920000000129,-0.00040305100000003586
0.0625,0.009202263999999733,-0.007211553999997676,0.034586790000000034,-1.8535000000105355e-05,-0.0003109920000000129,5.394899999996414e-05
0.06666666666666667,0.015506263999999733,-0.025742553999997676,-0.03525820999999996,-5.2535000000105355e-05,-0.0002549920000000129,0.0008119489999999642
0.07083333333333333,0.010507263999999733,-0.010049553999997676,0.03157179000000004,-0.00022053500000010536,-0.00041899200000001293,0.00019794899999996414
0.075,0.0035922639999997337,-0.011639553999997675,0.04254079000000004,-0.00011453500000010536,-0.00037199200000001293,3.694899999996414e-05
0.07916666666666666,0.019393263999999733,-0.018760553999997674,0.11172779000000004,-1.8535000000105355e-05,-0.0004089920000000129,-0.0005570510000000358
0.08333333333333333,-0.0002727360000002664,-0.015980553999997676,0.040888790000000036,-4.653500000010536e-05,-0.0003269920000000129,5.9948999999964145e-05
0.0875,0.0030692639999997337,-0.011183553999997676,-0.08362320999999996,-0.00012653500000010535,-6.799200000001292e-05,0.0009919489999999642
0.09166666666666666,0.015915263999999735,-0.008924553999997675,0.026751790000000036,6.446499999989464e-05,-0.0002949920000000129,0.00017494899999996415
0.09583333333333333,0.006305263999999733,-0.0010355539999976754,0.04722679000000004,3.7464999999894644e-05,-0.0003059920000000129,2.7948999999964143e-05
0.1,0.0060772639999997335,-0.0028175539999976754,0.10816679000000004,-0.00013653500000010535,-0.00031899200000001294,-0.0005330510000000359
0.10416666666666667,0.007310263999999734,-0.015022553999997676,0.033136790000000034,-3.953500000010536e-05,-0.00023799200000001292,7.794899999996415e-05
0.10833333333333334,-5.973600000026636e-05,-0.0032005539999976755,-0.018411209999999963,-8.553500000010536e-05,-0.00025899200000001295,0.00048094899999996416
0.1125,-0.00023273600000026635,-0.010335553999997676,0.034462790000000035,-6.053500000010535e-05,-0.00029899200000001294,0.00012694899999996415
0.11666666666666667,0.027008263999999733,-0.008102553999997675,0.14243679000000004,-0.00014453500000010536,-0.00031399200000001293,-0.0007310510000000358
0.12083333333333333,0.011287263999999733,-0.0008975539999976754,0.06680579000000003,-0.00024053500000010536,-0.0003289920000000129,-5.9051000000035854e-05
0.125,0.021014263999999734,-0.017177553999997677,-0.34299320999999994,0.0026624649999998948,-0.00019599200000001293,0.00017794899999996414
0.12916666666666665,0.03318026399999973,0.030979446000002325,-0.60274821,0.003891464999999895,-0.00029399200000001293,0.0009069489999999641
0.13333333333333333,0.049372263999999735,0.025211446000002323,-0.6289112099999999,0.004289464999999894,-0.0006039920000000129,0.00024894899999996416
0.1375,-0.018880736000000266,0.05238044600000232,-0.6094822099999999,0.004680464999999895,-0.0006909920000000129,-0.0008610510000000358
0.14166666666666666,-0.03841473600000027,-0.007041553999997676,-0.77993521,0.0054014649999998944,-0.0007889920000000129,-0.00024405100000003584
0.14583333333333334,-0.06526373600000027,-0.047562553999997675,-0.78391921,0.005657464999999895,-0.001117992000000013,-0.00032605100000003583
0.15,-0.04559073600000026,-0.013187553999997676,-0.80873621,0.005432464999999894,-0.000787992000000013,0.0003009489999999641
0.15416666666666667,-0.029160736000000267,-0.0030905539999976756,-0.69872121,0.004857464999999894,-0.000564992000000013,-0.00022705100000003587
0.15833333333333333,0.041128263999999734,0.03596244600000233,-0.5603992099999999,0.004392464999999895,-0.00042999200000001293,-0.00040405100000003583
0.1625,0.03865726399999973,0.04272044600000233,-0.6194432099999999,0.004407464999999894,-0.00019099200000001292,0.00027894899999996413
0.16666666666666666,0.06664126399999973,0.09996344600000233,-0.6152012099999999,0.003548464999999895,-0.00016099200000001292,0.0008769489999999641
0.17083333333333334,0.020080263999999733,0.04765344600000233,-0.6231352099999999,0.004087464999999894,-0.0004629920000000129,0.00043894899999996417
0.175,-0.0037107360000002663,0.1513024460000023,-0.61817421,0.0034294649999998946,-0.00040399200000001295,0.00015094899999996413
0.17916666666666667,-0.05709973600000027,0.0019284460000023246,-0.60860821,0.004809464999999895,-0.0009239920000000129,-0.0009490510000000359
0.18333333333333332,-0.027176736000000267,0.11664744600000232,-0.7114102099999999,0.004567464999999895,-0.000742992000000013,-0.00025305100000003585
0.1875,-0.029503736000000266,-0.04680255399999768,-0.90271021,0.005829464999999895,-0.0007199920000000129,0.0007809489999999642
0.19166666666666665,-0.0035237360000002662,0.12848744600000234,-0.77359821,0.004941464999999895,-0.000595992000000013,0.00011294899999996415
0.19583333333333333,0.008341263999999734,-0.03510455399999768,-0.8249592099999999,0.005687464999999894,-0.0007219920000000129,9.994899999996414e-05
0.2,-0.021535736000000267,0.059170446000002326,-0.72087921,0.005379464999999895,-0.000609992000000013,-0.0006080510000000359
0.20416666666666666,-0.031179736000000267,-0.15570255399999766,-0.77843021,0.006221464999999895,-0.000725992000000013,-0.00017205100000003586
0.20833333333333334,-0.015718736000000268,0.030855446000002326,-0.7157192099999999,0.004419464999999895,-0.0005219920000000129,0.0005259489999999642
0.2125,0.020363263999999735,-0.08957655399999767,-0.5409832099999999,0.004061464999999894,-0.00036099200000001293,0.0002699489999999641
0.21666666666666667,0.022121263999999734,0.19625744600000233,-0.30647520999999994,0.0016324649999998947,-0.00016599200000001293,-0.00030405100000003584
0.22083333333333333,0.017837263999999735,0.031257446000002326,-0.26947420999999994,0.0018674649999998946,-0.0004139920000000129,-9.605100000003585e-05
0.225,-0.058426736000000264,0.07894544600000232,-0.26281620999999994,0.0016034649999998947,-0.000890992000000013,-0.00034005100000003585
0.22916666666666666,-0.09066273600000027,-0.020327553999997677,-0.31723920999999994,0.0018974649999998947,-0.001078992000000013,8.594899999996414e-05
0.23333333333333334,-0.049026736000000265,-0.017435553999997674,-0.24719820999999997,0.002048464999999895,-0.0008579920000000129,-0.00030505100000003586
0.2375,0.021635263999999734,0.027874446000002325,-0.14414420999999997,0.0017194649999998947,-0.0003919920000000129,-0.0006630510000000359
0.24166666666666667,0.08006826399999974,0.006018446000002325,-0.28466920999999995,0.002251464999999895,0.00012300799999998707,0.0005799489999999642
0.24583333333333332,0.08454326399999973,0.032687446000002326,-0.34127920999999994,0.002411464999999895,7.600799999998708e-05,0.0006359489999999641
0.25,0.04026426399999973,0.026076446000002324,-0.47306221,0.0028274649999998945,-0.0002869920000000129,0.0009239489999999642
0.25416666666666665,-0.011327736000000267,0.24328644600000232,-0.41094821,0.0016564649999998946,-0.00045899200000001293,-7.051000000035856e-06
0.2583333333333333,-0.0058817360000002665,0.4741134460000023,-0.34669321,0.00016446499999989465,-0.0003339920000000129,-0.00038505100000003586
0.2625,0.07065926399999974,0.5750194460000023,-0.40740221,-0.00041753500000010535,-6.899200000001292e-05,0.0006669489999999641
0.26666666666666666,0.11056426399999973,0.3734074460000023,-0.54706121,0.0011024649999998946,0.00028300799999998706,0.001996948999999964
0.2708333333333333,0.11266226399999973,0.20454944600000233,-0.5335852099999999,0.0023504649999998945,0.00018200799999998707,0.0010329489999999642
0.275,0.12955026399999972,0.20760744600000233,-0.55732421,0.0024214649999998944,0.00024500799999998705,0.0009229489999999642
0.2791666666666667,0.05854726399999973,0.2924684460000023,-0.46757221,0.0021774649999998946,-4.199200000001292e-05,7.994899999996414e-05
0.2833333333333333,0.03792026399999973,0.22512144600000233,-0.52327121,0.0020994649999998946,-9.599200000001293e-05,0.00046994899999996416
0.2875,0.04653726399999973,0.17828844600000232,-0.54934321,0.0019664649999998948,-0.00017299200000001292,0.0012909489999999642
0.2916666666666667,0.029853263999999734,0.21074644600000234,-0.44283820999999995,0.0018884649999998946,-0.00013999200000001293,0.00048194899999996413
0.29583333333333334,0.053062263999999734,0.14848444600000232,-0.42202020999999995,0.0018784649999998946,-8.499200000001292e-05,0.0006269489999999641
0.3,0.05643826399999973,0.15208844600000232,-0.34985820999999995,0.0017584649999998947,-2.4992000000012923e-05,-0.00010005100000003585
0.30416666666666664,0.04441326399999973,0.17249144600000232,-0.40957620999999994,0.0016684649999998947,-4.3992000000012924e-05,0.00041994899999996414
0.30833333333333335,0.07446526399999974,0.19839544600000233,-0.46326921,0.0014044649999998945,-7.992000000012921e-06,0.0008869489999999642
0.3125,0.056317263999999735,0.12140344600000233,-0.36195520999999997,0.0014194649999998946,-0.00016899200000001293,0.00037794899999996415
0.31666666666666665,0.008111263999999733,0.16008844600000233,-0.30122520999999997,0.0014474649999998946,-5.999200000001292e-05,-0.00017305100000003585
0.3208333333333333,0.022663263999999735,0.12390044600000233,-0.35975620999999997,0.0015254649999998946,-0.00012299200000001292,0.00024194899999996415
0.325,0.06399826399999974,0.1482774460000023,-0.40988720999999995,0.0012324649999998947,-5.992000000012922e-06,0.0005459489999999641
0.32916666666666666,0.06713226399999973,0.18522844600000232,-0.49647920999999995,0.0011474649999998947,0.00018600799999998708,0.0011569489999999642
0.3333333333333333,0.05425126399999974,0.17763644600000233,-0.42488520999999996,0.0011934649999998947,9.200799999998707e-05,0.0004549489999999641
0.3375,0.030903263999999733,0.15147844600000232,-0.31171720999999997,0.0011534649999998946,-0.00011999200000001293,-0.0004910510000000358
0.3416666666666667,0.017998263999999733,0.17295444600000232,-0.43225220999999997,0.0011204649999998946,-3.992000000012922e-06,0.00040694899999996415
0.3458333333333333,0.03634626399999973,0.16175644600000233,-0.42654920999999996,0.0009874649999998947,9.300799999998707e-05,0.0005089489999999642
0.35,0.09103526399999973,0.15622844600000232,-0.5449782099999999,0.0009244649999998947,0.00027000799999998706,0.0012019489999999641
0.3541666666666667,0.08856626399999973,0.23789044600000234,-0.5526112099999999,0.0008844649999998947,0.00033000799999998706,0.0007989489999999642
0.35833333333333334,0.06199626399999973,0.26256244600000234,-0.58438421,0.0008524649999998947,0.00033900799999998706,0.00018294899999996415
0.3625,0.05289326399999973,0.30468844600000233,-0.66313921,0.0005644649999998946,0.0005480079999999871,0.0007909489999999641
0.36666666666666664,0.04397826399999973,0.25064944600000233,-0.7091552099999999,0.0006254649999998947,0.0004000079999999871,0.0014659489999999642
0.37083333333333335,0.045090263999999734,0.25104944600000234,-0.5486732099999999,0.00044746499999989464,0.0003360079999999871,0.0008859489999999641
0.375,0.08712826399999973,0.22157244600000234,-0.48314121,0.00048346499999989465,0.0002750079999999871,0.0006559489999999642
0.37916666666666665,0.07650926399999973,0.19433944600000233,-0.35780420999999996,0.00024846499999989463,0.0003650079999999871,-6.905100000003586e-05
0.3833333333333333,0.04834226399999973,0.18331544600000232,-0.41137420999999996,0.00025446499999989467,0.00016200799999998707,0.00047294899999996413
0.3875,0.04226426399999973,0.15482444600000234,-0.51674721,0.00035146499999989464,0.00022700799999998708,0.0014689489999999642
0.39166666666666666,0.043737263999999734,0.19625244600000233,-0.40676920999999994,0.00014146499999989463,0.00011500799999998708,0.0005259489999999642
0.3958333333333333,0.07329226399999973,0.2038954460000023,-0.43132520999999996,-1.7535000000105355e-05,0.0004160079999999871,0.0005859489999999641
0.4,0.08156326399999973,0.2395314460000023,-0.37866820999999995,-9.453500000010536e-05,0.0004600079999999871,0.00010394899999996414
0.4041666666666667,0.06557026399999974,0.20172544600000233,-0.41549821,1.4464999999894644e-05,0.0004300079999999871,0.00047694899999996417
0.4083333333333333,0.06607026399999974,0.23505644600000233,-0.51040321,-2.1535000000105357e-05,0.0003360079999999871,0.0012529489999999642
0.4125,0.05098326399999974,0.18416744600000232,-0.47540420999999994,0.00024746499999989466,0.0002870079999999871,0.0005369489999999641
0.4166666666666667,0.07857826399999973,0.24216344600000234,-0.37398021,-0.00030653500000010536,0.0003980079999999871,-0.00019905100000003586
0.42083333333333334,0.07225926399999974,0.24369744600000232,-0.46519220999999994,-0.00022553500000010535,0.0006290079999999871,0.0006089489999999641
0.425,0.06414926399999973,0.18081844600000233,-0.52617721,0.00035046499999989467,0.0005380079999999871,0.0006999489999999642
0.42916666666666664,0.03765026399999973,-0.037146553999997674,-0.6391572099999999,0.0014404649999998945,0.00033200799999998705,0.0008969489999999642
0.43333333333333335,0.040283263999999736,0.20739844600000232,-0.48412120999999997,0.00024246499999989465,0.00024500799999998705,0.00039094899999996414
0.4375,-0.038500736000000264,-0.04000155399999768,-0.40938020999999997,0.0013124649999998947,-0.00015299200000001292,-0.0008820510000000359
0.44166666666666665,-0.06415873600000027,-0.15508855399999769,-0.49431221,0.002071464999999895,-0.0004359920000000129,-0.00015905100000003587
0.4458333333333333,-0.07268073600000026,-0.17465055399999768,-0.46519420999999994,0.0021384649999998946,-0.00023899200000001292,-9.905100000003586e-05
0.45,-0.044092736000000264,0.037675446000002326,-0.41895021,0.0006474649999998947,-0.00019099200000001292,0.0006329489999999642
0.45416666666666666,0.005157263999999734,0.13428844600000234,-0.28674521,1.464999999894644e-06,-0.00016099200000001292,0.0003389489999999641
0.4583333333333333,0.041863263999999734,0.2699374460000023,-0.19354020999999996,-0.0007865350000001054,0.00010300799999998707,8.794899999996415e-05
0.46249999999999997,0.07671026399999974,0.1498874460000023,-0.31651321,-0.00011053500000010536,0.00033700799999998707,0.0005309489999999642
0.4666666666666667,0.09575026399999974,0.10275344600000233,-0.47277821,0.0003774649999998946,0.0004230079999999871,0.001372948999999964
