Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012245736000000266,-0.0038745539999976756,-0.11151320999999996,-0.00012753500000010535,-0.00016799200000001293,0.0010209489999999642
0.004166666666666667,0.0018452639999997336,-0.0007435539999976754,-0.04730720999999996,-2.2535000000105354e-05,-0.0002689920000000129,0.0006249489999999642
0.008333333333333333,0.008054263999999733,-0.0019155539999976753,0.010327790000000038,0.00013046499999989463,-0.0002669920000000129,9.194899999996415e-05
0.0125,-0.004741736000000266,0.011208446000002325,0.13638179000000003,-5.853500000010536e-05,-0.0003379920000000129,-0.0008630510000000359
0.016666666666666666,0.009834263999999733,-0.023473553999997676,0.03310079000000004,0.00012246499999989466,-0.00021899200000001292,-0.00012005100000003585
0.020833333333333332,-0.009241736000000266,0.007321446000002324,0.005145790000000037,-2.3535000000105355e-05,-0.00013399200000001292,-4.505100000003585e-05
0.025,-0.004729736000000266,0.00014244600000232457,-0.07147120999999997,-8.453500000010536e-05,-0.00027199200000001294,0.0007649489999999641
0.029166666666666667,0.018653263999999732,-0.006189553999997675,0.023470790000000036,8.146499999989465e-05,-0.0003359920000000129,7.094899999996414e-05
0.03333333333333333,0.011681263999999733,0.007978446000002325,0.11311179000000003,-0.00034853500000010535,-0.00026799200000001295,-0.0007880510000000359
0.0375,-0.005298736000000266,0.006094446000002324,0.021219790000000037,3.546499999989464e-05,-0.00021899200000001292,2.2948999999964143e-05
0.041666666666666664,0.010882263999999734,-0.019483553999997676,0.004423790000000038,-3.5535000000105355e-05,-0.00014399200000001292,-1.4051000000035856e-05
0.04583333333333333,-0.00011073600000026635,0.0046444460000023245,-0.04554020999999996,-0.00026653500000010537,-0.0001259920000000129,0.0004569489999999641
0.05,-0.0015727360000002664,0.008234446000002324,0.024435790000000037,9.346499999989464e-05,-0.0002129920000000129,-2.7051000000035856e-05
0.05416666666666667,0.016100263999999732,-0.006078553999997675,0.14179779000000003,9.946499999989464e-05,-0.00033899200000001294,-0.0009350510000000359
0.058333333333333334,-0.0004157360000002664,-0.014671553999997675,0.008787790000000037,-3.453500000010536e-05,-0.0002769920000000129,7.194899999996414e-05
0.0625,-0.010314736000000267,0.0017424460000023247,-0.12102020999999996,-0.00011953500000010536,-5.899200000001292e-05,0.0011289489999999642
0.06666666666666667,0.0006662639999997337,-0.004038553999997675,-0.008624209999999962,-0.00018053500000010536,-0.00010799200000001292,0.00022094899999996416
0.07083333333333333,0.006093263999999734,-0.0009125539999976755,0.028019790000000037,0.00013346499999989465,-0.00015199200000001292,2.7948999999964143e-05
0.075,0.0028512639999997338,0.0023784460000023247,0.10305279000000003,7.946499999989464e-05,-0.00022599200000001293,-0.0006520510000000358
0.07916666666666666,0.0014102639999997336,0.0020884460000023244,0.0054747900000000375,-8.535000000105356e-06,-0.00019099200000001292,7.694899999996414e-05
0.08333333333333333,0.008625263999999733,-0.015633553999997676,-0.09651820999999997,1.3464999999894643e-05,-0.00016699200000001293,0.0009379489999999641
0.0875,-0.004303736000000266,0.005580446000002325,0.022753790000000038,0.00010046499999989465,-0.0002889920000000129,7.494899999996414e-05
0.09166666666666666,-0.0025897360000002663,0.008997446000002324,0.008190790000000038,0.00016946499999989463,-0.0002999920000000129,-4.051000000035856e-06
0.09583333333333333,0.005098263999999734,-0.013858553999997676,0.028141790000000038,3.9464999999894645e-05,-0.00018999200000001292,-0.00010705100000003586
0.1,-0.007186736000000266,0.0006144460000023246,0.008540790000000038,2.7464999999894645e-05,-0.00011899200000001292,0.00011294899999996415
0.10416666666666667,0.0039862639999997335,0.006477446000002325,-0.11612520999999996,-4.5535000000105354e-05,-0.00021199200000001291,0.001096948999999964
0.10833333333333334,0.008204263999999734,0.0068274460000023246,0.02957479000000004,-3.0535000000105356e-05,-0.00030099200000001294,4.2948999999964145e-05
0.1125,0.010387263999999733,0.0029294460000023246,0.14647779000000002,3.346499999989464e-05,-0.0002659920000000129,-0.0009480510000000359
0.11666666666666667,-0.0016367360000002665,0.004902446000002325,0.02755279000000004,0.00016746499999989464,-0.0002659920000000129,-6.805100000003585e-05
0.12083333333333333,0.005179263999999734,-0.005879553999997676,0.021486790000000037,8.446499999989464e-05,-0.0003179920000000129,-1.5051000000035855e-05
0.125,0.022386263999999732,-0.006281553999997675,-0.6596282099999999,-0.0006175350000001054,0.0013890079999999872,0.0007989489999999642
