Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005702736000000266,-0.0023455539999976756,0.060952790000000034,-4.2535000000105356e-05,-0.0008249920000000129,9.594899999996414e-05
0.004166666666666667,0.015196263999999734,-0.008483553999997676,0.06482279000000003,3.846499999989464e-05,-0.0007179920000000129,7.994899999996414e-05
0.008333333333333333,-0.0015017360000002663,-0.0026985539999976756,0.15238679000000005,6.446499999989464e-05,-0.0006559920000000129,-0.0006180510000000359
0.0125,0.009431263999999733,-0.010638553999997675,0.04885079000000004,-0.00013153500000010536,-0.000622992000000013,1.1948999999964144e-05
0.016666666666666666,0.012922263999999734,-0.014648553999997675,-0.06470420999999996,-5.653500000010536e-05,-0.0006659920000000129,0.001029948999999964
0.020833333333333332,0.001953263999999734,-0.0026795539999976753,0.05498179000000004,-0.00024953500000010533,-0.0007219920000000129,2.2948999999964143e-05
0.025,0.007586263999999733,-0.0072295539999976755,0.061570790000000035,-4.653500000010536e-05,-0.0006239920000000129,9.094899999996414e-05
0.029166666666666667,0.011102263999999733,-0.0021975539999976755,0.12386579000000003,2.4464999999894643e-05,-0.000720992000000013,-0.00039005100000003587
0.03333333333333333,-0.0025857360000002662,-0.012856553999997675,-0.02113320999999996,0.00046546499999989465,-0.0007779920000000129,0.00011394899999996414
0.0375,0.018492263999999734,0.011774446000002325,-0.17502720999999996,0.0010544649999998947,-0.0006909920000000129,0.001222948999999964
0.041666666666666664,0.050793263999999734,-0.012129553999997676,-0.14268320999999995,0.0016184649999998945,-0.0007779920000000129,0.00043094899999996414
0.04583333333333333,0.04266026399999973,0.017678446000002325,-0.10124120999999996,0.002437464999999895,-0.000975992000000013,-0.0005040510000000358
0.05,0.05002126399999973,-0.014217553999997676,-0.28577421,0.0031764649999998945,-0.0011269920000000128,0.00034294899999996417
0.05416666666666667,-0.034172736000000266,0.008315446000002325,-0.36533320999999996,0.0037824649999998947,-0.001888992000000013,-0.00025405100000003587
0.058333333333333334,-0.06954173600000027,-0.010041553999997675,-0.57091021,0.004811464999999895,-0.002091992000000013,0.00020094899999996416
0.0625,-0.08065673600000027,-0.009334553999997676,-0.57619921,0.005819464999999894,-0.0025869920000000128,-0.0006840510000000359
0.06666666666666667,-0.027342736000000267,-0.008680553999997676,-0.57243221,0.006683464999999895,-0.0025049920000000127,-0.0010520510000000358
0.07083333333333333,-0.012783736000000266,0.023742446000002325,-0.82846521,0.007750464999999895,-0.002627992000000013,-3.605100000003586e-05
0.075,-0.017104736000000266,0.05364944600000233,-0.94574321,0.008771464999999895,-0.0027729920000000127,-0.00024305100000003585
0.07916666666666666,-0.07346173600000026,0.017661446000002325,-1.16256221,0.010379464999999895,-0.003469992000000013,-0.00040505100000003586
0.08333333333333333,-0.09826273600000027,0.10110744600000232,-1.25270221,0.011541464999999895,-0.0038449920000000128,-0.0010340510000000358
0.0875,-0.12238973600000026,0.030800446000002323,-1.36967121,0.013966464999999895,-0.0044739920000000126,-0.0020630510000000358
0.09166666666666666,-0.10956273600000027,0.09392844600000233,-1.71999921,0.015660464999999894,-0.004759992000000013,-0.000999051000000036
0.09583333333333333,-0.12701173600000026,0.032983446000002324,-2.17267021,0.019182464999999895,-0.005380992000000013,-2.6051000000035855e-05
0.1,-0.16769673600000026,0.23989644600000232,-2.32711321,0.020810464999999896,-0.0061859920000000125,-0.0015540510000000359
0.10416666666666667,-0.2536497360000003,0.20334344600000231,-2.71924321,0.024414464999999896,-0.007456992000000013,-0.0025100510000000357
0.10833333333333334,-0.33083473600000024,0.3493584460000023,-2.99089021,0.027215464999999894,-0.008615992000000013,-0.004063051000000036
0.1125,-0.36804673600000026,0.24968544600000234,-3.64051621,0.032611464999999895,-0.009900992000000013,-0.0037060510000000357
0.11666666666666667,-0.39739873600000025,0.2988094460000023,-4.30750821,0.03776446499999989,-0.011109992000000013,-0.0030590510000000357
0.12083333333333333,-0.4603167360000003,0.2687684460000023,-4.87875621,0.044440464999999894,-0.012422992000000013,-0.004568051000000036
