Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00010473600000026636,-0.004845553999997676,0.051844790000000036,-0.00014653500000010535,-0.0005439920000000129,3.494899999996415e-05
0.004166666666666667,0.013224263999999734,-0.014053553999997675,0.050746790000000035,-1.4535000000105356e-05,-0.0004359920000000129,0.00013294899999996416
0.008333333333333333,0.0041692639999997335,-0.0060405539999976755,0.11112179000000004,-3.953500000010536e-05,-0.0004799920000000129,-0.0005370510000000359
0.0125,0.022757263999999732,-0.017648553999997676,0.03350879000000004,-0.00014553500000010535,-0.00039699200000001294,9.794899999996415e-05
0.016666666666666666,0.021286263999999732,-0.005621553999997675,-0.059232209999999966,-0.00014353500000010536,-0.00016099200000001292,0.0009379489999999641
0.020833333333333332,-0.0038247360000002663,0.0031734460000023244,0.04218979000000004,-0.00014853500000010534,-0.0004429920000000129,0.00020694899999996414
0.025,0.007584263999999734,-0.008348553999997675,0.050602790000000036,-9.853500000010536e-05,-0.00044199200000001295,0.00015794899999996414
0.029166666666666667,0.0018042639999997336,-0.016302553999997676,0.07300179000000004,-0.00019053500000010536,-0.00046599200000001294,-5.6051000000035856e-05
0.03333333333333333,-0.008602736000000267,-0.007407553999997676,0.051662790000000035,-0.00016253500000010536,-0.0005769920000000129,9.594899999996414e-05
0.0375,0.010094263999999733,-0.0006495539999976755,-0.07397520999999996,-0.00014053500000010537,-0.00021499200000001293,0.0012199489999999641
0.041666666666666664,0.019922263999999735,-0.017019553999997675,0.04283279000000004,-0.00012053500000010535,-0.0005769920000000129,4.194899999996414e-05
0.04583333333333333,0.018415263999999733,-0.009784553999997675,0.17251279000000003,-0.00018053500000010536,-0.0004899920000000129,-0.0009330510000000358
0.05,0.0026412639999997337,-0.005477553999997675,0.04878079000000004,-0.00010353500000010536,-0.00042999200000001293,1.0948999999964145e-05
0.05416666666666667,0.016091263999999734,-0.016975553999997676,0.05405179000000004,-5.353500000010536e-05,-0.0004649920000000129,8.094899999996414e-05
0.058333333333333334,0.006070263999999733,-0.016695553999997677,-0.02767620999999996,-0.00025453500000010535,-0.00044799200000001293,0.0006759489999999641
0.0625,0.006487263999999733,-0.007768553999997675,0.05048579000000004,-4.7535000000105355e-05,-0.0004379920000000129,6.494899999996414e-05
0.06666666666666667,0.022287263999999734,-0.018452553999997675,0.14362079000000003,-1.9535000000105356e-05,-0.000631992000000013,-0.0007270510000000358
0.07083333333333333,0.005618263999999733,-0.008233553999997676,0.040819790000000036,-9.553500000010536e-05,-0.0005109920000000129,0.00011594899999996415
0.075,0.007458263999999734,-0.016215553999997676,0.047493790000000036,-9.453500000010536e-05,-0.0003929920000000129,6.394899999996415e-05
0.07916666666666666,0.012401263999999733,-0.012106553999997676,0.009227790000000038,-0.00011553500000010535,-0.00033899200000001294,0.00036894899999996415
0.08333333333333333,0.010382263999999733,-0.0033415539999976755,0.044134790000000035,-9.153500000010535e-05,-0.0004689920000000129,0.00011994899999996414
0.0875,0.015666263999999732,-0.004692553999997675,0.15336679000000003,-0.00040253500000010536,-0.0004339920000000129,-0.0008930510000000358
0.09166666666666666,0.013087263999999734,-0.007357553999997675,0.03952979000000004,-6.553500000010536e-05,-0.00032999200000001294,5.594899999996414e-05
0.09583333333333333,-0.0050257360000002665,0.0007524460000023246,-0.08710520999999996,-0.00045253500000010533,-0.0003149920000000129,0.001145948999999964
0.1,0.004601263999999734,-0.008779553999997676,0.03763579000000004,-9.753500000010535e-05,-0.0004539920000000129,8.894899999996415e-05
0.10416666666666667,0.004721263999999734,-0.021171553999997674,0.053800790000000036,-0.00010153500000010535,-0.0005219920000000129,9.994899999996414e-05
0.10833333333333334,-0.010103736000000266,-0.0018435539999976753,0.12192479000000003,-6.453500000010536e-05,-0.0005059920000000129,-0.0005560510000000359
0.1125,-0.015411736000000266,-0.026323553999997674,-0.38065420999999994,0.00024446499999989464,-0.0004929920000000129,5.6948999999964147e-05
0.11666666666666667,0.11561126399999973,-0.03962155399999768,-0.7006492099999999,0.0006564649999998947,0.00026300799999998706,0.0011089489999999641
0.12083333333333333,0.008957263999999734,-0.08789855399999767,-0.7988592099999999,0.0011234649999998945,-0.0001349920000000129,6.694899999996414e-05
0.125,-0.10863073600000027,-0.03979655399999767,-0.93968721,0.0009054649999998947,-0.0008839920000000129,2.2948999999964143e-05
0.12916666666666665,0.05621726399999973,-0.043460553999997674,-1.08995921,0.0009234649999998947,0.00036100799999998705,-0.00012205100000003586
0.13333333333333333,0.08926926399999974,-0.07960555399999768,-1.26020421,0.0009314649999998946,0.0005290079999999871,0.00018094899999996413
0.1375,-0.18003273600000028,0.017910446000002325,-1.47298321,0.0005424649999998946,-0.0006799920000000129,0.0010959489999999641
0.14166666666666666,0.006193263999999733,-0.09188455399999768,-1.41223121,0.0015954649999998947,0.0004400079999999871,0.00024994899999996413
0.14583333333333334,0.10870126399999973,-0.07653155399999767,-1.31821021,0.0013414649999998946,0.0006420079999999871,-0.0007200510000000359
0.15,-0.08970673600000027,-0.06234555399999767,-1.38334721,0.0011314649999998947,-0.00021999200000001292,6.994899999996414e-05
0.15416666666666667,-0.03535473600000027,-0.06904855399999768,-1.33815321,0.0012734649999998947,0.0001940079999999871,0.00010494899999996414
0.15833333333333333,0.18663226399999974,-0.08906055399999767,-1.34990121,0.0012794649999998946,0.0012450079999999871,0.001006948999999964
0.1625,-0.11453073600000027,0.016212446000002323,-1.24644621,0.0006714649999998946,-0.0002559920000000129,0.00020394899999996415
0.16666666666666666,-0.15084373600000026,0.06504044600000232,-1.08624521,0.00037646499999989465,-0.0005629920000000129,-0.0006770510000000359
0.17083333333333334,0.10712526399999973,-0.05587855399999767,-1.30131021,0.0008884649999998947,0.000960007999999987,0.00022394899999996415
0.175,-0.03561773600000027,0.06749144600000233,-1.29736421,0.0005134649999998947,0.00027700799999998707,0.00023494899999996414
0.17916666666666667,-0.22459273600000026,-0.012491553999997676,-1.42493521,0.0009904649999998947,-0.000994992000000013,0.0004969489999999641
0.18333333333333332,0.12123826399999973,0.07237544600000233,-1.35732121,0.0008384649999998947,0.0007930079999999871,0.00028194899999996415
0.1875,0.09301526399999974,-0.060279553999997675,-1.35898421,0.0013954649999998946,0.000751007999999987,-0.0008580510000000359
0.19166666666666665,-0.16552073600000028,0.04938444600000232,-1.50247821,0.0009484649999998946,-0.00041499200000001294,4.4948999999964146e-05
0.19583333333333333,0.10897526399999974,-0.17280555399999767,-1.7181262099999999,0.0018544649999998946,0.0006240079999999871,0.001212948999999964
0.2,0.16636426399999973,-0.028554553999997675,-1.51371321,0.0010584649999998946,0.001094007999999987,0.00035394899999996416
0.20416666666666666,-0.19663073600000028,-0.08168255399999767,-1.4137992099999999,0.0012514649999998946,-0.000703992000000013,5.194899999996415e-05
