Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011048263999999733,-0.012772553999997676,0.16118179000000005,-0.00017653500000010535,-0.0005409920000000129,-0.0006630510000000359
0.004166666666666667,0.007576263999999734,0.008257446000002324,0.07743879000000004,-0.00014453500000010536,-0.000644992000000013,-3.605100000003586e-05
0.008333333333333333,0.008410263999999733,-0.011203553999997675,0.060085790000000035,-2.1535000000105357e-05,-0.0005269920000000129,2.5948999999964145e-05
0.0125,0.008305263999999734,-0.0018655539999976754,-0.045514209999999965,-0.00019553500000010535,-0.0005949920000000129,0.0010459489999999642
0.016666666666666666,0.010435263999999734,-0.013494553999997676,0.06171379000000004,-8.053500000010536e-05,-0.0006419920000000129,3.7948999999964145e-05
0.020833333333333332,-0.00016573600000026635,0.007398446000002325,0.058066790000000035,-0.00016953500000010537,-0.0005659920000000129,-5.4051000000035855e-05
0.025,0.017845263999999732,-0.020562553999997676,0.09063879000000004,6.246499999989465e-05,-0.000684992000000013,-0.00019505100000003585
0.029166666666666667,0.006596263999999734,0.0022954460000023246,0.06151079000000004,-3.953500000010536e-05,-0.000537992000000013,0.00010694899999996415
0.03333333333333333,0.0072212639999997335,-0.006799553999997676,-0.05519120999999996,-0.00012953500000010534,-0.0005929920000000129,0.001003948999999964
0.0375,0.0011102639999997336,-0.009888553999997676,0.055132790000000036,-0.00022353500000010535,-0.0006799920000000129,0.00015194899999996413
0.041666666666666664,0.021519263999999733,-0.016991553999997674,0.17094179000000004,-0.00015353500000010536,-0.0006759920000000129,-0.0007640510000000359
0.04583333333333333,-0.0058357360000002665,0.011069446000002325,0.04821879000000004,-8.053500000010536e-05,-0.000573992000000013,0.00010094899999996414
0.05,0.015415263999999734,-0.021993553999997674,0.06360179000000003,-0.00013053500000010537,-0.000693992000000013,0.00015694899999996414
0.05416666666666667,0.015681263999999733,-0.010065553999997675,-0.034095209999999966,-0.00019353500000010535,-0.000587992000000013,0.0007599489999999641
0.058333333333333334,0.0037432639999997338,-0.008308553999997675,0.058344790000000035,-0.00012053500000010535,-0.0005909920000000129,3.5948999999964144e-05
0.0625,0.013868263999999733,-0.008926553999997675,0.15938879000000003,-0.00022153500000010536,-0.0007239920000000129,-0.0007940510000000358
0.06666666666666667,0.019073263999999732,-0.032035553999997676,0.04449279000000004,-6.753500000010535e-05,-0.000680992000000013,0.00011594899999996415
0.07083333333333333,-0.004987736000000267,0.018241446000002326,0.05156779000000004,-6.353500000010535e-05,-0.00035499200000001295,9.194899999996415e-05
0.075,0.015468263999999734,-0.022943553999997677,0.03488779000000004,-0.00017953500000010537,-0.0006169920000000129,0.0003009489999999641
0.07916666666666666,0.022469263999999732,-0.021447553999997676,-0.11714320999999996,-0.0005325350000001054,-0.00041699200000001294,7.494899999996414e-05
0.08333333333333333,-0.0029997360000002665,0.03933644600000232,-0.22200720999999995,-0.0014765350000001053,5.600799999998708e-05,-0.0005930510000000358
0.0875,-0.04160073600000026,-0.11662655399999768,-0.47812320999999997,-0.0009435350000001054,6.500799999998708e-05,0.00014594899999996415
0.09166666666666666,0.002113263999999734,0.047063446000002326,-0.70804121,-0.0023185350000001054,0.000791007999999987,0.0011269489999999641
0.09583333333333333,-0.009520736000000266,-0.12566555399999768,-0.74691321,-0.002097535000000105,0.000768007999999987,0.00016994899999996414
0.1,-0.020182736000000267,0.049136446000002325,-0.9198752099999999,-0.0030215350000001055,0.001321007999999987,0.00037394899999996416
0.10416666666666667,-0.06803273600000026,-0.09760255399999768,-1.03203821,-0.002924535000000105,0.0013400079999999872,-0.00031105100000003585
0.10833333333333334,-0.07155673600000026,0.05728644600000232,-1.36638321,-0.004307535000000105,0.001667007999999987,0.0004459489999999641
0.1125,-0.09174573600000027,-0.17721855399999767,-1.76158621,-0.004164535000000105,0.002232007999999987,0.0008859489999999641
0.11666666666666667,-0.09125773600000027,-0.14857855399999767,-2.00687221,-0.004803535000000105,0.002804007999999987,0.00022794899999996414
0.12083333333333333,-0.11285473600000026,-0.25813955399999766,-2.32176621,-0.005108535000000105,0.003416007999999987,-0.00020205100000003585
0.125,-0.14492573600000028,-0.20409855399999768,-2.60956621,-0.005888535000000105,0.0039170079999999875,-2.0051000000035855e-05
0.12916666666666665,-0.22311873600000026,-0.20643555399999766,-2.91701121,-0.006966535000000105,0.004141007999999987,0.00044994899999996416
0.13333333333333333,-0.23091173600000026,-0.17314755399999768,-3.27897721,-0.007856535000000105,0.004717007999999987,0.0012019489999999641
0.1375,-0.2835677360000003,-0.23650355399999767,-3.39692121,-0.008024535000000105,0.004790007999999987,0.00042894899999996414
0.14166666666666666,-0.3094197360000003,-0.2977875539999977,-3.41295221,-0.008034535000000105,0.005078007999999987,-0.00043805100000003584
0.14583333333333334,-0.3380577360000003,-0.3719205539999977,-3.58412221,-0.007860535000000106,0.005369007999999987,0.00032294899999996417
0.15,-0.3127767360000003,-0.3080385539999977,-3.50727921,-0.007995535000000106,0.005147007999999987,0.00036694899999996415
0.15416666666666667,-0.3198637360000003,-0.3377465539999977,-3.52452821,-0.007938535000000106,0.005154007999999987,0.0009469489999999641
0.15833333333333333,-0.22814273600000026,-0.21399855399999768,-3.32757721,-0.008227535000000105,0.0053680079999999875,0.00033194899999996417
0.1625,-0.21946173600000027,-0.3091385539999977,-3.15880821,-0.007418535000000105,0.005167007999999987,-0.0006660510000000359
0.16666666666666666,-0.19440373600000027,-0.15802155399999768,-3.15904521,-0.007960535000000105,0.005333007999999987,0.0002809489999999641
0.17083333333333334,-0.23663073600000026,-0.19637255399999767,-3.15194521,-0.007865535000000106,0.004874007999999987,0.0007829489999999641
0.175,-0.2534367360000003,-0.12206255399999767,-3.1564132099999997,-0.008163535000000105,0.004693007999999987,0.0009479489999999641
0.17916666666666667,-0.3153447360000003,-0.2601885539999977,-3.19364621,-0.007668535000000106,0.004821007999999987,0.0005769489999999641
0.18333333333333332,-0.2678537360000003,-0.13891655399999767,-3.17257121,-0.008267535000000105,0.005052007999999987,7.194899999996414e-05
0.1875,-0.2931617360000003,-0.30487955399999767,-3.36547021,-0.007977535000000105,0.005145007999999987,0.00036194899999996414
0.19166666666666665,-0.28484673600000027,-0.23140055399999768,-3.51929421,-0.008517535000000106,0.005364007999999987,0.001310948999999964
0.19583333333333333,-0.31517173600000026,-0.37722255399999766,-3.43566521,-0.007962535000000106,0.005209007999999987,0.0005139489999999641
0.2,-0.30233973600000025,-0.22193755399999768,-3.33937521,-0.008162535000000106,0.005018007999999987,0.0005219489999999642
0.20416666666666666,-0.2909497360000003,-0.2993925539999977,-3.15242121,-0.007702535000000106,0.004962007999999987,2.0948999999964146e-05
0.20833333333333334,-0.24231073600000028,-0.16235755399999768,-3.00995221,-0.0076945350000001056,0.004790007999999987,0.00045394899999996415
0.2125,-0.23155173600000026,-0.3017795539999977,-2.9077382099999998,-0.006591535000000106,0.004495007999999987,0.0008599489999999642
0.21666666666666667,-0.2542437360000003,-0.3218775539999977,-2.56924521,-0.005832535000000106,0.003786007999999987,0.00011794899999996415
