Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005945263999999733,-0.010364553999997675,0.024843790000000036,-0.00026853500000010536,-0.0006799920000000129,0.00028394899999996414
0.004166666666666667,0.011375263999999734,-0.0072625539999976755,0.05836879000000004,4.6499999989464413e-07,-0.0006709920000000129,9.194899999996415e-05
0.008333333333333333,-0.005769736000000266,-0.010299553999997676,0.06912679000000004,-6.453500000010536e-05,-0.0007629920000000129,2.948999999964144e-06
0.0125,-0.014614736000000267,0.009358446000002324,0.08467479000000004,-5.350000001053558e-07,-0.000658992000000013,-0.00017905100000003586
0.016666666666666666,0.018099263999999733,-0.033803553999997675,0.039846790000000035,-0.00021453500000010535,-0.0005979920000000129,3.7948999999964145e-05
0.020833333333333332,0.004388263999999734,0.0040234460000023245,-0.06826820999999997,-0.00013553500000010535,-0.0006399920000000129,0.0010689489999999642
0.025,0.007651263999999733,0.0017374460000023247,0.06620779000000004,-4.353500000010535e-05,-0.000698992000000013,0.00011894899999996414
0.029166666666666667,0.014839263999999734,-0.0039815539999976755,0.17538379000000004,-0.00017353500000010536,-0.0007139920000000129,-0.0007910510000000359
0.03333333333333333,0.005694263999999734,-0.013887553999997675,0.05830679000000004,-8.253500000010535e-05,-0.000720992000000013,4.7948999999964145e-05
0.0375,-0.009618736000000266,0.014496446000002324,0.04954179000000004,-0.00015253500000010536,-0.000734992000000013,1.8948999999964144e-05
0.041666666666666664,0.020594263999999734,-0.016460553999997674,-0.022528209999999962,-0.00027753500000010536,-0.0005619920000000129,0.0007889489999999642
0.04583333333333333,0.0037232639999997337,0.005313446000002325,0.049962790000000035,2.464999999894644e-06,-0.0006919920000000129,0.00011594899999996415
0.05,0.017246263999999734,-0.0013305539999976753,-0.06658020999999996,-0.0008525350000001054,-0.000711992000000013,-0.0008420510000000359
0.05416666666666667,-0.0077437360000002665,-0.03328055399999767,-0.29738320999999995,-0.0013095350000001053,-0.0008619920000000129,0.00027894899999996413
0.058333333333333334,0.014215263999999733,-0.040747553999997674,-0.38167321,-0.0016345350000001053,-0.0009699920000000129,0.00029694899999996413
0.0625,-0.04109173600000027,-0.09791155399999768,-0.49978020999999995,-0.0017585350000001053,-0.001297992000000013,0.0004919489999999641
0.06666666666666667,0.013943263999999733,-0.015598553999997676,-0.59616821,-0.0027425350000001053,-0.0007589920000000129,0.00011094899999996414
0.07083333333333333,0.030369263999999733,-0.13911855399999767,-0.60149521,-0.0023905350000001054,-0.001066992000000013,-0.0005710510000000358
0.075,0.07448126399999973,0.017167446000002324,-0.83177421,-0.0037075350000001055,-0.0005079920000000129,-0.00013305100000003586
0.07916666666666666,-0.005079736000000267,-0.17352455399999767,-1.08031021,-0.0034955350000001055,-0.000841992000000013,0.0011389489999999642
