Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005401736000000266,-0.0056615539999976755,0.08085079000000003,-3.7535000000105356e-05,-9.099200000001293e-05,-0.00030305100000003587
0.004166666666666667,0.005270263999999734,0.0018524460000023245,0.032880790000000035,5.546499999989464e-05,-0.0001449920000000129,8.194899999996414e-05
0.008333333333333333,-0.0033897360000002662,-0.008454553999997675,0.026224790000000036,0.00015846499999989464,-0.00019499200000001294,8.594899999996414e-05
0.0125,0.007427263999999734,-0.005581553999997675,-0.025947209999999964,3.9464999999894645e-05,6.400799999998707e-05,0.0005789489999999642
0.016666666666666666,0.012011263999999734,-0.012315553999997675,0.031653790000000036,2.1464999999894645e-05,-0.00015799200000001293,9.494899999996414e-05
0.020833333333333332,0.0028542639999997337,0.012319446000002324,0.10158279000000003,-7.153500000010536e-05,-7.899200000001292e-05,-0.0006870510000000358
0.025,0.020671263999999735,-0.023208553999997675,0.028930790000000036,-6.153500000010536e-05,-0.00011599200000001293,0.00011094899999996414
0.029166666666666667,0.014553263999999734,-0.013785553999997676,-0.06261120999999996,-7.353500000010535e-05,-0.0001939920000000129,0.0009309489999999641
0.03333333333333333,0.0015792639999997336,0.0019194460000023245,0.016882790000000036,-0.00017253500000010536,-0.00017599200000001293,7.894899999996415e-05
0.0375,0.009079263999999733,-0.0039045539999976752,0.03466879000000004,4.6499999989464413e-07,-0.00015399200000001291,1.6948999999964143e-05
0.041666666666666664,0.013484263999999734,-0.019886553999997676,0.11346379000000004,-4.7535000000105355e-05,-0.00013199200000001292,-0.0006490510000000359
0.04583333333333333,-0.009113736000000266,0.0017174460000023246,0.013349790000000037,1.0464999999894645e-05,-6.999200000001292e-05,8.694899999996415e-05
0.05,0.021988263999999733,-0.021730553999997675,-0.08446420999999996,-5.350000001053558e-07,0.0001650079999999871,0.0010019489999999642
0.05416666666666667,0.024287263999999732,0.00030844600000232456,0.038076790000000034,0.00018546499999989464,-0.00016899200000001293,7.794899999996415e-05
0.058333333333333334,-0.00025873600000026636,-0.014904553999997676,0.040997790000000034,-8.753500000010535e-05,-0.0002489920000000129,7.494899999996414e-05
0.0625,0.003957263999999734,-0.012765553999997676,0.09389679000000004,-2.9535000000105355e-05,-0.00011799200000001292,-0.0005350510000000358
0.06666666666666667,0.010847263999999733,-0.023991553999997674,0.026933790000000037,0.00016446499999989465,-4.099200000001292e-05,5.2948999999964144e-05
0.07083333333333333,0.005727263999999734,0.004452446000002324,-0.032477209999999965,-0.00024753500000010534,-9.099200000001293e-05,0.0005399489999999642
0.075,0.021498263999999732,-0.016966553999997674,0.03190479000000004,0.00013346499999989465,-0.00013299200000001292,0.00012494899999996415
0.07916666666666666,0.018174263999999735,0.0027574460000023247,0.14209879000000003,-1.4535000000105356e-05,-0.00014899200000001293,-0.0007840510000000359
0.08333333333333333,-0.0035147360000002664,-0.012248553999997676,0.061680790000000034,2.0464999999894644e-05,-0.00010399200000001292,-0.00022605100000003587
0.0875,-0.007218736000000266,-0.0051185539999976755,0.03104979000000004,8.446499999989464e-05,-9.499200000001292e-05,4.694899999996415e-05
0.09166666666666666,0.0065352639999997336,-0.024994553999997674,-0.04037820999999996,4.746499999989464e-05,-0.00013299200000001292,0.0005969489999999642
0.09583333333333333,0.002345263999999734,0.0002454460000023246,0.03436879000000004,9.246499999989465e-05,-0.0001559920000000129,3.994899999996415e-05
0.1,0.006773263999999734,0.037592446000002326,-0.15549120999999996,-0.00043453500000010533,-0.00016099200000001292,-0.0008270510000000359
0.10416666666666667,-0.003981736000000267,-0.05131955399999768,-0.42740420999999995,-0.00011953500000010536,-1.4992000000012922e-05,8.794899999996415e-05
0.10833333333333334,-0.028930736000000266,0.08869644600000233,-0.5692792099999999,-0.0007805350000001053,-0.0002319920000000129,7.094899999996414e-05
0.1125,-0.023175736000000266,-0.11139355399999767,-0.82704521,0.00013246499999989466,3.007999999987078e-06,0.0006529489999999641
0.11666666666666667,-0.004839736000000266,-0.07009555399999767,-0.95398421,-0.00031753500000010536,-0.00010499200000001292,8.594899999996414e-05
0.12083333333333333,0.00032126399999973364,-0.17970155399999768,-1.07540621,0.00029346499999989464,-0.0001649920000000129,-0.0005920510000000359
0.125,-0.0033757360000002666,-0.11436355399999767,-1.35463021,-0.0004745350000001054,6.600799999998708e-05,0.00011794899999996415
0.12916666666666665,-0.011074736000000267,-0.08903855399999767,-1.57212521,-0.0005095350000001054,-0.00032299200000001293,0.0006919489999999642
0.13333333333333333,-0.027004736000000265,-0.024601553999997677,-1.68700821,-0.0009735350000001054,-0.0001349920000000129,0.00029994899999996415
0.1375,-0.08678873600000027,-0.10507455399999767,-1.81491421,-0.0007625350000001053,-0.0003779920000000129,0.00017094899999996413
0.14166666666666666,-0.09959573600000027,-0.12232655399999767,-1.85959121,-0.00024153500000010535,-0.0007239920000000129,-0.0006910510000000358
0.14583333333333334,-0.14684673600000026,-0.23074055399999768,-2.0051862099999997,-0.00010753500000010535,-0.0006389920000000129,0.00027494899999996414
0.15,-0.14227873600000027,-0.1296695539999977,-2.0698722099999998,-0.0005495350000001054,-0.000596992000000013,0.0010079489999999642
0.15416666666666667,-0.13019973600000026,-0.21748255399999766,-1.95345621,-0.00024853500000010536,-0.000729992000000013,0.00035594899999996416
0.15833333333333333,-0.04776573600000027,-0.023708553999997675,-1.8706542099999999,-0.0011655350000001053,-0.00019499200000001294,0.00013194899999996413
0.1625,-0.05709273600000027,-0.14983255399999768,-1.79607421,-0.0005695350000001053,-0.00010299200000001292,-0.0004900510000000358
