Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,5.1413999999233055e-05,-0.0036879520000000486,0.09100761500000186,-3.891599999998289e-05,-0.0003504429999999265,-0.0003119190000000017
0.004166666666666667,0.011859413999999234,0.0019520479999999515,0.04813561500000185,-0.00016491599999998287,-0.00036944299999992655,7.408099999999832e-05
0.008333333333333333,-0.001701586000000767,-0.0031109520000000483,0.025206615000001854,-5.1915999999982886e-05,-0.00040644299999992653,3.708099999999831e-05
0.0125,0.015064413999999233,-0.0026019520000000484,-0.030036384999998146,-0.0002999159999999829,-0.0003214429999999265,0.0005830809999999983
0.016666666666666666,0.019373413999999232,-0.010326952000000049,0.02900961500000185,-2.2915999999982885e-05,-0.00045544299999992653,8.608099999999831e-05
0.020833333333333332,-0.006824586000000767,0.01830004799999995,0.08244561500000186,-7.291599999998289e-05,-0.00037444299999992657,-0.0004699190000000017
0.025,0.012674413999999233,-0.019798952000000047,0.03867061500000185,-5.4915999999982884e-05,-0.00038344299999992657,2.908099999999831e-05
0.029166666666666667,-0.00029658600000076696,-0.004057952000000049,-0.05297538499999815,3.7084000000017116e-05,-0.00022944299999992654,0.0008620809999999983
0.03333333333333333,0.007095413999999233,0.005273047999999951,0.012574615000001853,-5.915999999982887e-06,-0.00039644299999992656,0.0003190809999999983
0.0375,0.01774941399999923,-0.005170952000000048,-0.045800384999998146,-0.0002559159999999829,-0.0014354429999999265,8.30809999999983e-05
0.041666666666666664,0.026065413999999232,-0.0034909520000000484,-0.06617038499999815,-0.00030191599999998287,-0.0024614429999999265,-0.0005159190000000017
0.04583333333333333,-0.000838586000000767,0.0004620479999999516,-0.23636338499999815,-0.00046891599999998286,-0.0036834429999999265,0.00023408099999999832
0.05,0.04332141399999923,-0.01626995200000005,-0.39538038499999817,-0.0005869159999999829,-0.0038214429999999266,0.0008730809999999983
0.05416666666666667,0.05894741399999923,-0.07319995200000005,-0.41651738499999813,-0.0004859159999999829,-0.005068442999999927,0.0008120809999999984
0.058333333333333334,-0.009688586000000768,-0.027229952000000047,-0.5022723849999982,-0.0009449159999999828,-0.0066474429999999265,0.0003300809999999983
0.0625,-0.08002658600000076,-0.17198295200000005,-0.5813923849999981,-0.0002679159999999829,-0.008543442999999927,0.0013850809999999983
0.06666666666666667,0.13095141399999924,-0.07400695200000004,-0.7135503849999981,-0.0008419159999999829,-0.008561442999999927,0.0006730809999999983
0.07083333333333333,0.09613741399999923,-0.16709595200000005,-0.9103413849999982,-0.0006629159999999829,-0.010146442999999927,0.0021520809999999984
0.075,-0.08050958600000077,0.047527047999999954,-0.9796213849999982,-0.0018609159999999829,-0.012567442999999926,-6.491900000000169e-05
0.07916666666666666,0.11278941399999923,-0.13650895200000004,-1.0343723849999982,-0.001359915999999983,-0.013443442999999927,0.0003890809999999983
0.08333333333333333,0.3004544139999992,0.0027800479999999517,-1.241795384999998,-0.001985915999999983,-0.013657442999999927,-0.0004919190000000017
0.0875,-0.06701958600000077,-0.23995495200000005,-1.5822913849999982,-0.001534915999999983,-0.019128442999999926,0.0022820809999999983
0.09166666666666666,0.07642741399999924,-0.09049195200000004,-1.8436123849999981,-0.002419915999999983,-0.020768442999999928,0.0014790809999999984
0.09583333333333333,0.31411241399999923,-0.28198295200000006,-2.054309384999998,-0.002047915999999983,-0.023227442999999928,0.002229080999999998
0.1,0.020621413999999234,-0.02747795200000005,-2.3046313849999978,-0.003637915999999983,-0.028274442999999927,-4.3919000000001685e-05
0.10416666666666667,0.04927441399999923,-0.27370095200000005,-2.791998384999998,-0.0030589159999999827,-0.033387442999999926,0.002568080999999998
0.10833333333333334,0.5142794139999992,-0.11404595200000005,-3.161468384999998,-0.004219915999999983,-0.03553344299999993,0.0007590809999999984
0.1125,0.29575241399999924,-0.41721795200000006,-3.8319703849999978,-0.003799915999999983,-0.04357644299999992,0.004559080999999999
0.11666666666666667,0.21324741399999925,-0.374694952,-4.334406384999998,-0.004892915999999983,-0.05076844299999993,0.004279080999999998
0.12083333333333333,0.6677384139999992,-0.537445952,-4.824522384999998,-0.004868915999999983,-0.05545944299999993,0.005069080999999999
0.125,0.5310644139999992,-0.5283709520000001,-5.403803384999998,-0.005946915999999983,-0.06178744299999993,0.005586080999999998
0.12916666666666665,0.3570414139999992,-0.557854952,-5.994164384999998,-0.006675915999999983,-0.06905744299999993,0.006770080999999998
0.13333333333333333,0.8674104139999992,-0.5646249520000001,-6.274976384999998,-0.007228915999999983,-0.07076144299999992,0.005522080999999998
0.1375,0.7458324139999992,-0.6005819520000001,-6.559237384999998,-0.007669915999999983,-0.07492144299999992,0.006052080999999998
0.14166666666666666,0.5331874139999991,-0.604375952,-6.6184133849999975,-0.008062915999999982,-0.07748744299999992,0.006102080999999998
0.14583333333333334,0.7675164139999991,-0.6724949520000001,-6.715323384999998,-0.007827915999999983,-0.07721344299999992,0.007063080999999998
0.15,0.8900194139999992,-0.6765099520000001,-6.697006384999998,-0.007371915999999983,-0.07491044299999992,0.007601080999999998
0.15416666666666667,0.5735654139999992,-0.797330952,-6.660775384999998,-0.007061915999999983,-0.07722244299999993,0.008889080999999998
0.15833333333333333,0.7953424139999992,-0.6072229520000001,-6.416706384999998,-0.007114915999999983,-0.07326544299999993,0.0064460809999999985
0.1625,1.007229413999999,-0.6885989520000001,-6.260862384999998,-0.006818915999999983,-0.07130644299999993,0.0058380809999999984
0.16666666666666666,0.5830404139999992,-0.47825195200000004,-6.213868384999998,-0.007227915999999983,-0.07162044299999992,0.0051720809999999985
0.17083333333333334,0.5735794139999991,-0.6941079520000001,-6.392033384999998,-0.006885915999999983,-0.07331244299999992,0.007898080999999998
0.175,0.8949914139999992,-0.48013895200000006,-6.2271143849999975,-0.007616915999999983,-0.07049844299999992,0.004289080999999998
0.17916666666666667,0.5715184139999991,-0.696903952,-6.463521384999998,-0.007331915999999983,-0.07554944299999992,0.006841080999999998
0.18333333333333332,0.6168724139999991,-0.5140559520000001,-6.534515384999998,-0.007852915999999982,-0.07607344299999992,0.005413080999999998
0.1875,0.9482264139999992,-0.805978952,-6.719988384999998,-0.007445915999999983,-0.07697544299999992,0.007565080999999999
0.19166666666666665,0.7225504139999992,-0.6209819520000001,-6.802439384999998,-0.007963915999999982,-0.07749544299999993,0.007134080999999999
0.19583333333333333,0.5759754139999992,-0.824996952,-6.819906384999998,-0.007346915999999983,-0.07950144299999992,0.008822080999999999
0.2,0.9878234139999992,-0.6643749520000001,-6.438186384999998,-0.007061915999999983,-0.07440344299999993,0.005746080999999998
0.20416666666666666,0.7573614139999991,-0.842077952,-6.301475384999998,-0.006166915999999983,-0.07271244299999993,0.008617080999999999
0.20833333333333334,0.5092964139999993,-0.557865952,-5.763821384999998,-0.0062199159999999825,-0.06713744299999992,0.006560080999999998
0.2125,0.5371474139999992,-0.6241709520000001,-5.312607384999998,-0.005261915999999983,-0.060569442999999924,0.007320080999999998
0.21666666666666667,0.5063094139999992,-0.49187395200000006,-4.634649384999998,-0.004615915999999983,-0.053486442999999925,0.005277080999999999
0.22083333333333333,0.4543914139999992,-0.505894952,-4.107722384999998,-0.003889915999999983,-0.04829444299999993,0.004642080999999998
0.225,0.4142864139999992,-0.554754952,-4.030506384999998,-0.0031959159999999827,-0.046415442999999924,0.006396080999999998
0.22916666666666666,0.35351741399999925,-0.647092952,-4.001786384999998,-0.0024809159999999828,-0.046305442999999925,0.007933080999999998
0.23333333333333334,0.2957634139999992,-0.5485909520000001,-3.9101173849999977,-0.0030659159999999828,-0.045249442999999924,0.007248080999999998
0.2375,0.27059341399999925,-0.411380952,-3.7657943849999977,-0.003371915999999983,-0.043980442999999925,0.005057080999999998
0.24166666666666667,0.27709241399999923,-0.36104795200000006,-3.715738384999998,-0.003808915999999983,-0.044452442999999925,0.003389080999999998
0.24583333333333332,0.3196674139999992,-0.41969895200000007,-4.074292384999998,-0.004088915999999983,-0.04740644299999992,0.0046950809999999985
0.25,0.39433241399999924,-0.43576695200000004,-4.409867384999998,-0.004312915999999983,-0.050024442999999925,0.005797080999999998
0.25416666666666665,0.5636284139999992,-0.35014795200000004,-4.506470384999998,-0.005284915999999983,-0.05167144299999993,0.003454080999999998
0.2583333333333333,0.8453624139999992,-0.18022295200000005,-4.581809384999998,-0.006384915999999983,-0.051181442999999924,-0.00010991900000000168
0.2625,1.0952484139999992,-0.06125495200000005,-4.581758384999998,-0.007331915999999983,-0.050662442999999925,-0.0033169190000000015
0.26666666666666666,1.2575414139999992,0.035586047999999953,-4.735142384999998,-0.007874915999999984,-0.05094244299999993,-0.004914919000000002
0.2708333333333333,1.5768894139999992,0.3058730479999999,-4.951908384999998,-0.009197915999999983,-0.050711442999999926,-0.007763919000000002
0.275,1.867638413999999,-0.13165395200000005,-5.247229384999998,-0.008107915999999982,-0.054423442999999926,-0.004658919000000002
0.2791666666666667,2.1973474139999993,0.014009047999999951,-5.224524384999998,-0.008668915999999983,-0.052550442999999926,-0.0065779190000000015
0.2833333333333333,2.1113554139999993,0.563508048,-4.938327384999998,-0.010620915999999984,-0.049585442999999924,-0.013522919000000001
0.2875,2.078827413999999,0.6211340479999999,-4.959056384999998,-0.011187915999999984,-0.049746442999999925,-0.013922919000000002
0.2916666666666667,2.6384444139999994,0.45102704799999993,-5.038818384999998,-0.010576915999999983,-0.047047442999999925,-0.012163919000000002
0.29583333333333334,2.5994924139999993,0.6831970479999999,-5.018465384999998,-0.011620915999999983,-0.047756442999999926,-0.015473919000000001
0.3,2.6982884139999994,1.085224048,-4.969094384999998,-0.013405915999999983,-0.04799444299999993,-0.020552919000000003
0.30416666666666664,3.2124014139999995,0.7212040479999999,-5.320326384999998,-0.012789915999999983,-0.04912444299999993,-0.016545919000000003
0.30833333333333335,3.5025304139999993,0.947010048,-5.317660384999998,-0.013149915999999984,-0.04732044299999993,-0.018589919000000003
0.3125,3.5052094139999994,1.427235048,-5.318325384999998,-0.015229915999999982,-0.04616944299999993,-0.023701919000000002
0.31666666666666665,3.7266344139999994,1.3245340479999999,-5.373084384999998,-0.015327915999999983,-0.047241442999999925,-0.023253919
0.3208333333333333,4.162313414,1.368920048,-5.241114384999998,-0.015438915999999983,-0.04433044299999993,-0.024950919000000002
0.325,3.4990764139999992,1.217392048,-5.509561384999998,-0.014906915999999984,-0.04858244299999993,-0.023427919000000002
0.32916666666666666,2.914749413999999,1.344452048,-5.418637384999998,-0.015087915999999982,-0.049754442999999926,-0.024285919000000003
0.3333333333333333,2.9323234139999994,0.992201048,-5.606420384999998,-0.014617915999999983,-0.051480442999999924,-0.019553919000000003
0.3375,2.7480994139999995,0.8965420479999999,-5.783373384999998,-0.014525915999999982,-0.05390044299999993,-0.017216919
0.3416666666666667,2.676679413999999,0.811171048,-5.9162413849999975,-0.014862915999999983,-0.05658344299999993,-0.016169919
