Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002836413999999233,-0.007940952000000048,0.11835461500000186,-8.691599999998289e-05,-0.00038044299999992655,-0.0005329190000000017
0.004166666666666667,-0.004589586000000767,0.007339047999999951,0.05878361500000185,-4.391599999998289e-05,-0.00030844299999992653,-5.0919000000001685e-05
0.008333333333333333,0.002205413999999233,-0.016659952000000047,0.033561615000001856,-1.5915999999982888e-05,-0.00036544299999992656,0.00011608099999999831
0.0125,0.006219413999999233,0.007408047999999952,-0.048172384999998145,-1.1915999999982887e-05,-0.00022244299999992653,0.0006710809999999983
0.016666666666666666,0.005934413999999233,-0.015586952000000048,0.022348615000001855,-2.8915999999982885e-05,-0.0003994429999999265,5.1080999999998314e-05
0.020833333333333332,-0.001974586000000767,-0.0030099520000000483,0.12785561500000187,-0.00026591599999998286,-0.00039144299999992654,-0.0007309190000000016
0.025,0.006744413999999233,-0.01634695200000005,0.040151615000001854,1.1084000000017113e-05,-0.00022244299999992653,-5.0919000000001685e-05
0.029166666666666667,-0.013040586000000767,0.0014640479999999516,0.045799615000001855,-0.00014491599999998288,-0.0004084429999999265,7.080999999998312e-06
0.03333333333333333,0.001647413999999233,0.0011530479999999515,-0.043182384999998144,-0.0003009159999999829,-0.00023644299999992654,0.0006170809999999983
0.0375,0.012603413999999234,0.0004440479999999516,0.03197561500000185,1.3084000000017114e-05,-0.00035144299999992655,7.208099999999831e-05
0.041666666666666664,0.009355413999999233,0.006998047999999951,0.11355261500000186,-6.991599999998288e-05,-0.0002944429999999265,-0.0006049190000000017
0.04583333333333333,0.004896413999999233,0.0062030479999999515,0.036390615000001854,2.3084000000017115e-05,-0.00042644299999992653,-2.291900000000169e-05
0.05,0.020405413999999233,-0.01971795200000005,0.013241615000001853,1.6084000000017114e-05,-0.00035844299999992656,0.0002680809999999983
0.05416666666666667,-0.005376586000000767,0.010665047999999951,-0.005438384999998147,-8.791599999998289e-05,-0.00039544299999992653,0.0002730809999999983
0.058333333333333334,-0.008370586000000768,-0.018200952000000048,0.03975261500000185,-6.991599999998288e-05,-0.00033644299999992656,-7.919000000001687e-06
0.0625,0.005504413999999233,-0.007533952000000049,0.12634161500000185,-3.691599999998289e-05,-0.00036944299999992655,-0.0007019190000000017
0.06666666666666667,-0.000919586000000767,-0.00025995200000004844,0.021979615000001854,0.00010308400000001711,-0.00028144299999992653,5.1080999999998314e-05
0.07083333333333333,0.003628413999999233,0.0037150479999999517,-0.06904238499999815,-0.0001459159999999829,-0.00037744299999992653,0.0008380809999999983
0.075,0.015516413999999232,-0.02152495200000005,0.021340615000001853,-0.00013191599999998289,-0.00023044299999992653,7.008099999999831e-05
0.07916666666666666,0.002917413999999233,0.006280047999999951,0.034886615000001855,0.00011408400000001712,-0.00023444299999992655,5.608099999999831e-05
0.08333333333333333,0.001454413999999233,0.0029910479999999515,-0.20664138499999815,-0.0001959159999999829,-0.0023414429999999266,-0.0005769190000000017
0.0875,-0.006474586000000767,-0.10456595200000005,-0.4555853849999981,0.0001700840000000171,-0.0036544429999999265,0.0005700809999999983
0.09166666666666666,0.005927413999999233,0.02904104799999995,-0.6882723849999981,-0.0006249159999999829,-0.004347442999999927,0.0007050809999999984
0.09583333333333333,0.024134413999999233,-0.13211895200000004,-0.7581213849999981,-0.0001369159999999829,-0.005622442999999927,0.0007090809999999983
0.1,0.025773413999999235,0.08100604799999996,-0.9502353849999982,-0.0005669159999999829,-0.006948442999999927,-0.0003069190000000017
0.10416666666666667,0.005451413999999233,-0.14547095200000004,-1.1682063849999982,7.008400000001712e-05,-0.008691442999999927,0.0006440809999999983
0.10833333333333334,-0.003005586000000767,0.03452404799999995,-1.4803473849999982,-0.0006709159999999829,-0.010209442999999926,9.208099999999831e-05
0.1125,0.021925413999999234,-0.21706695200000004,-1.952961384999998,0.00015808400000001712,-0.012948442999999926,0.0020440809999999984
0.11666666666666667,0.04406141399999923,-0.12786995200000004,-2.1724063849999977,-0.0003879159999999829,-0.014930442999999927,0.0010680809999999983
0.12083333333333333,0.035192413999999235,-0.3096079520000001,-2.479300384999998,0.0005080840000000171,-0.017946442999999927,0.0012110809999999984
0.125,0.05616941399999923,-0.26244995200000004,-2.893427384999998,-7.691599999998289e-05,-0.019803442999999928,0.0015930809999999984
0.12916666666666665,0.06981841399999923,-0.23922195200000004,-3.193724384999998,-0.0005389159999999829,-0.021831442999999926,0.0018530809999999984
0.13333333333333333,0.12597241399999923,-0.19560295200000005,-3.4795563849999978,-0.0009759159999999829,-0.023038442999999926,0.001993080999999998
0.1375,0.12669441399999923,-0.27676395200000004,-3.604240384999998,-0.0009199159999999829,-0.024785442999999928,0.0015120809999999982
0.14166666666666666,0.19514441399999924,-0.27549595200000004,-3.570600384999998,-0.0009979159999999828,-0.024889442999999928,0.0010380809999999982
0.14583333333333334,0.22379041399999924,-0.35818995200000003,-3.695223384999998,-0.0007019159999999829,-0.024841442999999925,0.0025110809999999983
0.15,0.3053114139999992,-0.26977595200000004,-3.535878384999998,-0.0007149159999999829,-0.023351442999999927,0.0011830809999999984
0.15416666666666667,0.2763174139999992,-0.39939195200000005,-3.505635384999998,-0.0001859159999999829,-0.023223442999999927,0.0027960809999999984
0.15833333333333333,0.26695241399999925,-0.18959595200000004,-3.286900384999998,-0.0008929159999999829,-0.021707442999999927,0.0015990809999999983
0.1625,0.18913641399999923,-0.319159952,-3.1259413849999977,-0.0004919159999999829,-0.021860442999999927,0.0006540809999999983
0.16666666666666666,0.18157141399999924,-0.09025795200000004,-3.0874223849999978,-0.0011219159999999828,-0.020945442999999928,0.0007320809999999984
0.17083333333333334,0.08479041399999923,-0.36615895200000004,-3.2426583849999977,-0.0002779159999999829,-0.021924442999999925,0.0035230809999999982
0.175,0.10229441399999924,-0.06538295200000005,-3.0948563849999977,-0.001305915999999983,-0.021220442999999926,0.0005080809999999983
0.17916666666666667,0.06289341399999923,-0.36058495200000007,-3.215323384999998,-0.0004649159999999829,-0.022441442999999926,0.0022730809999999984
0.18333333333333332,0.11602841399999923,-0.07052995200000005,-3.1453343849999977,-0.0011879159999999829,-0.022284442999999928,0.0007080809999999983
0.1875,0.15334341399999923,-0.32388095200000006,-3.3623653849999977,-0.0003759159999999829,-0.023149442999999926,0.0015360809999999984
0.19166666666666665,0.21151241399999923,-0.13654295200000005,-3.4760993849999977,-0.0012319159999999829,-0.022719442999999926,0.0016370809999999983
0.19583333333333333,0.22899441399999923,-0.45532995200000004,-3.454976384999998,8.108400000001712e-05,-0.023350442999999926,0.0030740809999999985
0.2,0.21772341399999923,-0.32933495200000007,-3.374213384999998,-0.0004539159999999829,-0.022627442999999928,0.002101080999999998
0.20416666666666666,0.18462041399999923,-0.47679495200000005,-3.1514533849999977,0.0003510840000000171,-0.021982442999999928,0.0022530809999999984
0.20833333333333334,0.14011541399999924,-0.26927595200000004,-2.919660384999998,-0.0003449159999999829,-0.019928442999999928,0.0022660809999999984
0.2125,0.11890141399999923,-0.32418595200000005,-2.731022384999998,0.0001230840000000171,-0.017915442999999927,0.0033150809999999984
0.21666666666666667,0.06195041399999923,-0.24899995200000005,-2.2741913849999977,-9.291599999998289e-05,-0.015975442999999926,0.0017660809999999983
0.22083333333333333,0.05064641399999923,-0.19794895200000004,-1.8976773849999982,-0.0002919159999999829,-0.013976442999999927,0.0003490809999999983
0.225,0.057963413999999235,-0.22320995200000004,-1.8656663849999982,5.2084000000017115e-05,-0.013181442999999926,0.0013430809999999984
