Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007499586000000767,0.00832104799999995,0.015231615000001853,-8.915999999982887e-06,-0.00041244299999992657,4.8080999999998315e-05
0.004166666666666667,0.021768413999999233,-0.019754952000000048,0.11911461500000185,-0.0001499159999999829,-0.00025144299999992656,-0.0006949190000000017
0.008333333333333333,-0.002848586000000767,0.01751904799999995,0.034720615000001856,1.7084000000017115e-05,-0.00016044299999992654,-8.919000000001688e-06
0.0125,0.025014413999999232,-0.037486952000000046,0.028244615000001853,-8.391599999998288e-05,-0.00015544299999992655,4.708099999999831e-05
0.016666666666666666,0.008251413999999234,-0.004140952000000048,-0.029970384999998146,-0.0002169159999999829,-5.2442999999926544e-05,0.0006220809999999983
0.020833333333333332,0.000917413999999233,0.004006047999999951,0.028634615000001855,3.408400000001711e-05,-8.144299999992654e-05,-8.919000000001688e-06
0.025,0.022469413999999233,-0.014796952000000049,0.14136661500000186,8.308400000001711e-05,-0.00019044299999992654,-0.0008109190000000017
0.029166666666666667,0.009721413999999233,-0.005730952000000049,0.021138615000001852,-0.00011291599999998288,-7.744299999992654e-05,9.908099999999831e-05
0.03333333333333333,0.0028544139999992332,-0.0038009520000000484,0.030301615000001853,0.00012708400000001712,-0.00012044299999992654,5.508099999999831e-05
0.0375,0.007098413999999233,-0.01598495200000005,-0.007702384999998146,-9.99159999999829e-05,-0.00018244299999992653,0.00038108099999999834
0.041666666666666664,0.008818413999999233,-0.01749795200000005,0.024405615000001855,-0.0001559159999999829,-0.00016744299999992655,5.608099999999831e-05
0.04583333333333333,-0.001250586000000767,0.004250047999999952,0.14051961500000185,-4.1915999999982886e-05,-0.00029144299999992655,-0.0007799190000000016
0.05,0.009825413999999233,-0.029124952000000048,0.013224615000001853,-0.00010491599999998289,-0.00026744299999992657,0.0001300809999999983
0.05416666666666667,0.015890413999999232,0.0029450479999999515,-0.09246838499999814,-0.00010091599999998289,-5.344299999992654e-05,0.0009380809999999983
0.058333333333333334,0.006941413999999233,-0.01948595200000005,0.008261615000001853,-7.391599999998288e-05,-0.00021044299999992654,0.00018408099999999832
0.0625,-0.0008375860000007669,0.0017670479999999517,0.027143615000001852,-9.391599999998288e-05,-8.444299999992654e-05,4.208099999999831e-05
0.06666666666666667,0.020804413999999233,-0.035779952000000045,0.10962161500000185,1.2084000000017113e-05,-0.00021344299999992655,-0.0005559190000000017
