Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009610413999999233,-0.010066952000000049,-0.0028363849999981467,-8.691599999998289e-05,-1.442999999926542e-06,0.0001230809999999983
0.004166666666666667,0.003820413999999233,-0.01568295200000005,0.017772615000001855,-9.691599999998289e-05,-0.00011644299999992654,-6.491900000000169e-05
0.008333333333333333,0.014905413999999234,-0.006860952000000049,0.14109961500000184,-7.891599999998288e-05,-0.00026444299999992655,-0.0008789190000000017
0.0125,0.006522413999999233,-0.008537952000000048,0.03370161500000185,3.408400000001711e-05,-7.744299999992654e-05,-0.00015291900000000168
0.016666666666666666,0.001946413999999233,0.006743047999999951,0.028695615000001853,-4.2915999999982884e-05,-8.544299999992655e-05,5.080999999998312e-06
0.020833333333333332,0.028296413999999232,-0.022932952000000048,-0.04700938499999815,-0.0001579159999999829,-0.00015244299999992654,0.0006650809999999984
0.025,0.004089413999999233,0.0022520479999999514,0.022348615000001855,-0.00018291599999998288,-0.0002654429999999265,7.008099999999831e-05
0.029166666666666667,0.005402413999999233,0.0012580479999999515,0.11864461500000185,-0.00019391599999998287,-4.144299999992654e-05,-0.0007489190000000016
0.03333333333333333,0.008597413999999233,-0.007274952000000048,0.025661615000001855,0.00010908400000001712,-0.00015244299999992654,5.708099999999831e-05
0.0375,0.009755413999999234,-0.0035339520000000485,0.027435615000001853,-0.0001459159999999829,-0.00018044299999992654,4.6080999999998314e-05
0.041666666666666664,0.006099413999999233,0.0026350479999999515,-0.03339038499999815,-0.0001309159999999829,1.0557000000073459e-05,0.0005040809999999983
0.04583333333333333,0.015347413999999233,-0.004805952000000048,0.027609615000001853,-8.391599999998288e-05,-9.444299999992654e-05,-2.919000000001688e-06
0.05,0.01589341399999923,-0.008110952000000048,0.07725061500000185,-5.6915999999982885e-05,-4.944299999992654e-05,-0.0005259190000000016
0.05416666666666667,-0.002042586000000767,0.0069550479999999516,0.025168615000001855,0.00012108400000001711,-0.00013144299999992654,-3.791900000000169e-05
0.058333333333333334,0.019713413999999232,-0.02510895200000005,-0.08576738499999814,-6.915999999982887e-06,-0.00014844299999992655,0.0009190809999999984
0.0625,0.005941413999999233,-0.0020789520000000484,0.007951615000001853,-4.4915999999982885e-05,-0.00023844299999992654,0.00017308099999999832
0.06666666666666667,0.007733413999999233,-0.011236952000000048,0.027399615000001855,1.7084000000017115e-05,-0.00013444299999992653,6.908099999999832e-05
0.07083333333333333,0.015044413999999232,0.0024390479999999515,0.08678361500000185,-0.00016091599999998289,-7.944299999992654e-05,-0.0005359190000000017
0.075,0.011426413999999233,-0.022547952000000048,0.019570615000001852,-1.9915999999982887e-05,-0.00014644299999992655,-6.291900000000169e-05
0.07916666666666666,-0.010718586000000767,-0.0032959520000000486,-0.08337038499999815,-0.0002999159999999829,-0.00010844299999992654,0.0008440809999999983
0.08333333333333333,0.011687413999999233,-0.017061952000000047,0.0038536150000018535,-0.0003789159999999829,-7.844299999992654e-05,5.080999999998312e-06
0.0875,0.010613413999999233,-0.008626952000000049,0.03234361500000185,-8.291599999998289e-05,-0.00010944299999992655,7.080999999998312e-06
0.09166666666666666,0.013452413999999233,0.03396704799999995,-0.17921738499999815,-0.00019091599999998288,-0.0006624429999999266,-0.00038391900000000166
0.09583333333333333,-0.004004586000000767,-0.06573095200000005,-0.39076638499999816,0.00019608400000001712,-0.0009264429999999266,0.00018308099999999832
0.1,0.002865413999999233,0.08022204799999995,-0.5737153849999982,-0.0003139159999999829,-0.0012954429999999266,0.0006650809999999984
0.10416666666666667,-0.003975586000000767,-0.08102495200000005,-0.6822573849999981,0.0003460840000000171,-0.0017084429999999265,0.0001620809999999983
0.10833333333333334,0.005452413999999233,0.03575604799999995,-0.7705433849999982,-9.391599999998288e-05,-0.0019294429999999266,-0.0007859190000000017
0.1125,0.051975413999999234,-0.17118695200000006,-1.147845384999998,0.0003840840000000171,-0.0024564429999999267,0.0002360809999999983
0.11666666666666667,0.07111841399999923,-0.05858995200000005,-1.4443303849999982,3.608400000001711e-05,-0.0027094429999999265,0.0002370809999999983
0.12083333333333333,0.04386341399999923,-0.18910695200000005,-1.8107853849999982,0.0007330840000000171,-0.0036444429999999265,0.0010610809999999982
0.125,0.03715441399999923,-0.11749895200000005,-2.016645384999998,0.00019408400000001712,-0.004476442999999926,0.0002630809999999983
0.12916666666666665,-0.017596586000000768,-0.11594595200000005,-2.233078384999998,0.00020308400000001713,-0.005432442999999927,-0.0005149190000000017
0.13333333333333333,0.08618341399999924,-0.17703895200000005,-2.568476384999998,0.00039608400000001713,-0.005639442999999926,0.00042108099999999834
0.1375,0.18011041399999922,-0.21231995200000006,-2.745573384999998,0.0005550840000000171,-0.0056664429999999264,0.0005820809999999983
0.14166666666666666,-0.041753586000000766,-0.23843995200000004,-2.870787384999998,0.0006820840000000171,-0.006713442999999927,0.0012100809999999983
