Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014039413999999233,-0.011594952000000049,0.11397461500000185,1.0084000000017114e-05,-0.00016944299999992654,-0.0006049190000000017
0.004166666666666667,0.0010844139999992332,0.0026840479999999515,0.057497615000001855,-4.6915999999982886e-05,-0.00019744299999992655,-6.091900000000169e-05
0.008333333333333333,0.011568413999999232,-0.01802595200000005,0.022677615000001854,-1.9915999999982887e-05,-0.00023544299999992655,2.908099999999831e-05
0.0125,0.013956413999999234,-0.007419952000000048,-0.05251838499999815,-0.0001849159999999829,-0.00026744299999992657,0.0006200809999999983
0.016666666666666666,0.010611413999999233,-0.014100952000000049,0.019443615000001854,-6.591599999998288e-05,-0.00021644299999992655,1.708099999999831e-05
0.020833333333333332,0.014986413999999233,-0.0033349520000000485,0.12655461500000184,-5.791599999998289e-05,-0.0003414429999999265,-0.0007619190000000016
0.025,0.016225413999999234,-0.02332595200000005,0.027891615000001854,-4.891599999998289e-05,-2.844299999992654e-05,-4.5919000000001686e-05
0.029166666666666667,-0.014109586000000767,0.0010440479999999515,0.034490615000001855,-5.391599999998289e-05,-0.00037844299999992655,1.9080999999998312e-05
0.03333333333333333,0.008240413999999233,-0.013009952000000049,-0.025351384999998148,-0.00010591599999998289,-0.00025144299999992656,0.0005910809999999983
0.0375,0.011624413999999233,-0.009050952000000048,0.038493615000001855,9.608400000001711e-05,-0.00029744299999992654,9.708099999999831e-05
0.041666666666666664,0.010294413999999233,0.004093047999999952,0.11847861500000186,-0.00010891599999998288,-0.00026044299999992656,-0.0006569190000000017
0.04583333333333333,0.002027413999999233,-0.0031929520000000483,0.018986615000001855,-2.7915999999982888e-05,-0.00028444299999992655,4.008099999999831e-05
0.05,0.014649413999999233,-0.032026952000000046,0.024566615000001853,-8.915999999982887e-06,-0.00028044299999992656,0.0001980809999999983
0.05416666666666667,-0.001558586000000767,-0.0008119520000000485,0.0014986150000018534,-0.0001989159999999829,-0.00021044299999992654,0.00022308099999999832
0.058333333333333334,0.011644413999999234,-0.01817095200000005,0.03710461500000185,-0.00011391599999998288,-0.0003124429999999265,-4.891900000000169e-05
0.0625,0.019023413999999232,-0.018037952000000048,0.12854661500000186,-0.0001879159999999829,-0.00039144299999992654,-0.0006969190000000017
0.06666666666666667,0.009673413999999233,-0.010115952000000048,0.027245615000001853,2.4084000000017112e-05,-0.00030044299999992656,4.208099999999831e-05
0.07083333333333333,0.015982413999999234,0.0005920479999999516,-0.06687738499999815,-7.291599999998289e-05,-0.00015744299999992655,0.0009120809999999983
0.075,0.03653441399999923,-0.020878952000000048,0.017032615000001854,-0.00012591599999998287,-0.0002634429999999265,9.408099999999832e-05
0.07916666666666666,0.020239413999999234,0.0058310479999999516,0.027374615000001854,-4.6915999999982886e-05,-0.00031144299999992655,6.508099999999832e-05
0.08333333333333333,0.002855413999999233,-0.010023952000000048,0.07531461500000185,-0.0002539159999999829,-0.00026444299999992655,-0.0004429190000000017
0.0875,0.004940413999999233,-0.010594952000000048,0.03674261500000185,4.2084000000017116e-05,-0.0003144429999999265,5.3080999999998315e-05
0.09166666666666666,-0.006029586000000767,-0.01691095200000005,-0.14133638499999815,-0.0002509159999999829,-0.0004924429999999266,0.0008480809999999984
0.09583333333333333,-0.08147758600000077,-0.03692995200000005,-0.3782343849999982,-0.0013099159999999828,-0.0018144429999999265,0.0003690809999999983
0.1,0.07930341399999924,0.09137804799999995,-0.5125303849999981,-0.002683915999999983,-0.0013684429999999265,-0.0003409190000000017
0.10416666666666667,0.10977541399999924,-0.09974595200000005,-0.6703063849999982,-0.002672915999999983,-0.0018084429999999266,-0.0002259190000000017
0.10833333333333334,-0.11710958600000076,0.11141704799999995,-0.8767373849999981,-0.004093915999999983,-0.0034204429999999267,0.00027808099999999833
0.1125,-0.04442858600000077,-0.12180195200000005,-1.2364113849999983,-0.004087915999999983,-0.0038024429999999267,0.0012740809999999983
