Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008352413999999232,0.006006047999999951,0.011412615000001854,-4.1915999999982886e-05,0.00016355700000007345,-9.491900000000168e-05
0.004166666666666667,-0.005852586000000767,0.005814047999999952,-0.0031743849999981465,-0.00018091599999998288,0.00024055700000007345,-9.919000000001688e-06
0.008333333333333333,0.009799413999999233,-0.0025449520000000486,0.09630861500000186,8.808400000001711e-05,0.00017655700000007347,-0.0007349190000000017
0.0125,0.004355413999999233,-0.010643952000000048,0.0035806150000018532,7.208400000001711e-05,0.00034655700000007345,-9.991900000000168e-05
0.016666666666666666,0.006124413999999233,-0.0023399520000000483,-0.11021138499999815,-3.691599999998289e-05,0.00012355700000007345,0.0009060809999999984
0.020833333333333332,0.009293413999999233,-0.010172952000000048,0.005245615000001853,2.8084000000017114e-05,0.00021855700000007346,-3.191900000000169e-05
0.025,0.010220413999999234,-0.006322952000000048,0.011672615000001853,4.908400000001711e-05,0.00026655700000007346,-4.291900000000169e-05
0.029166666666666667,0.0024294139999992332,-0.0031739520000000484,0.04994761500000185,-2.8915999999982885e-05,0.00030855700000007345,-0.0003589190000000017
0.03333333333333333,0.014970413999999233,-0.013643952000000048,-0.0025353849999981467,3.3084000000017114e-05,0.00027755700000007345,-2.9919000000001687e-05
0.0375,0.005143413999999233,-0.008395952000000049,-0.12599538499999816,-2.3915999999982886e-05,0.00030855700000007345,0.0010100809999999984
0.041666666666666664,0.007324413999999233,0.0022160479999999514,0.0034816150000018535,7.408400000001711e-05,0.00029755700000007345,-3.919000000001688e-06
0.04583333333333333,0.020290413999999233,-0.009243952000000048,0.12232461500000186,-1.8915999999982886e-05,0.00013255700000007345,-0.0009389190000000017
0.05,0.005403413999999233,-0.005679952000000049,0.010035615000001854,2.908400000001711e-05,0.00035755700000007345,-5.7919000000001686e-05
0.05416666666666667,-0.006944586000000767,-0.009206952000000048,-0.004596384999998147,-1.2915999999982886e-05,0.00038255700000007346,2.6080999999998313e-05
0.058333333333333334,0.013462413999999232,-0.015111952000000048,-0.08255938499999815,5.2084000000017115e-05,0.00029955700000007345,0.0006470809999999984
0.0625,0.010277413999999234,-0.008577952000000048,0.010218615000001853,1.2084000000017113e-05,0.00033155700000007347,1.0080999999998312e-05
0.06666666666666667,0.01822841399999923,-0.004662952000000048,0.10950961500000185,3.108400000001711e-05,0.00031255700000007344,-0.0009249190000000017
0.07083333333333333,0.004582413999999233,-0.004974952000000048,-0.0028653849999981467,-1.1915999999982887e-05,0.0002585570000000735,4.508099999999831e-05
0.075,0.010133413999999234,-0.015323952000000049,-0.0040633849999981465,-6.791599999998289e-05,0.00040655700000007345,-0.00010991900000000168
0.07916666666666666,0.005671413999999233,-0.011971952000000048,-0.028384384999998145,8.708400000001711e-05,0.0002765570000000735,0.0003320809999999983
0.08333333333333333,-0.006737586000000767,-0.009272952000000048,0.008127615000001854,-0.00010791599999998288,0.00017555700000007347,2.5080999999998312e-05
0.0875,0.002959413999999233,-0.01676195200000005,0.13157261500000186,6.084000000017113e-06,0.00018155700000007345,-0.0010809190000000016
0.09166666666666666,-0.003900586000000767,-0.008715952000000048,-0.0076903849999981466,-0.00012591599999998287,0.00030355700000007344,9.308099999999832e-05
0.09583333333333333,-0.005373586000000767,-0.007567952000000049,-0.12949538499999816,-4.1915999999982886e-05,0.00029955700000007345,0.0009910809999999983
0.1,0.010305413999999234,0.00042204799999995154,0.005274615000001853,-5.915999999982887e-06,0.00029555700000007346,3.708099999999831e-05
0.10416666666666667,0.013118413999999233,-0.013613952000000049,-0.0009153849999981467,9.084000000017113e-06,0.00030055700000007347,9.080999999998313e-06
0.10833333333333334,0.001284413999999233,0.009323047999999952,0.08500661500000185,-0.00014291599999998288,0.00029155700000007347,-0.0007349190000000017
