Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001690586000000767,-0.004741952000000048,-0.06725438499999814,-2.9915999999982886e-05,4.6557000000073456e-05,0.0005610809999999983
0.004166666666666667,-0.003924586000000767,0.0003790479999999516,0.0013016150000018532,4.0084000000017115e-05,-4.5442999999926544e-05,3.808099999999831e-05
0.008333333333333333,-0.003774586000000767,-0.006424952000000049,0.015941615000001852,2.1084000000017114e-05,-7.442999999926542e-06,0.0001170809999999983
0.0125,0.004234413999999233,-0.009022952000000048,0.09288061500000186,7.408400000001711e-05,-1.6442999999926544e-05,-0.0006629190000000017
0.016666666666666666,-0.007820586000000768,0.004868047999999951,0.007532615000001853,2.0084000000017113e-05,-5.044299999992654e-05,-6.691900000000168e-05
0.020833333333333332,0.012796413999999232,-0.00867595200000005,-0.11470838499999815,-7.09159999999829e-05,0.00016455700000007344,0.0008950809999999983
0.025,0.005688413999999233,0.0024020479999999514,-0.004941384999998147,-3.7915999999982884e-05,-0.00014744299999992655,3.008099999999831e-05
0.029166666666666667,-0.001927586000000767,0.006949047999999952,0.009309615000001853,-6.091599999998289e-05,-0.00010544299999992655,2.080999999998312e-06
0.03333333333333333,0.016801413999999234,-0.0030529520000000484,0.08190061500000186,4.0084000000017115e-05,-9.244299999992654e-05,-0.0005249190000000017
0.0375,-0.002959586000000767,0.0018890479999999516,0.007759615000001854,-8.891599999998288e-05,-7.644299999992655e-05,-7.791900000000169e-05
0.041666666666666664,-0.006425586000000767,-0.0007929520000000484,-0.057906384999998145,-9.99159999999829e-05,-8.244299999992654e-05,0.0004670809999999983
0.04583333333333333,0.002687413999999233,0.007526047999999952,-0.0018523849999981467,8.208400000001711e-05,-2.7442999999926543e-05,3.008099999999831e-05
0.05,0.011907413999999233,-0.0026439520000000483,0.10897361500000186,-5.915999999982887e-06,-0.00011844299999992654,-0.0007749190000000017
0.05416666666666667,-0.006690586000000767,0.01742904799999995,0.041187615000001856,-0.00012191599999998289,-8.844299999992654e-05,-0.00012691900000000168
0.058333333333333334,0.001789413999999233,-0.009840952000000049,0.006358615000001853,9.708400000001711e-05,-4.0442999999926544e-05,3.9080999999998313e-05
0.0625,-0.000562586000000767,0.0035350479999999517,-0.08309338499999815,-0.0003489159999999829,7.155700000007346e-05,0.0005640809999999983
0.06666666666666667,-0.0020695860000007667,0.00032404799999995155,-0.0034373849999981467,1.9084000000017112e-05,-1.744299999992654e-05,8.099999999831198e-08
0.07083333333333333,-0.003633586000000767,0.018004047999999953,0.08423161500000186,2.3084000000017115e-05,-3.3442999999926543e-05,-0.0008589190000000017
0.075,0.03413241399999923,0.0002560479999999516,-0.36346038499999817,0.0014610840000000172,0.0015445570000000735,0.00020308099999999832
0.07916666666666666,-0.020439586000000766,-0.11075695200000005,-0.5216893849999982,0.0026390840000000172,0.0019375570000000734,-0.0002709190000000017
0.08333333333333333,-0.03126558600000077,0.09960204799999996,-0.6532393849999981,0.002057084000000017,0.0024995570000000736,0.0008100809999999983
0.0875,-0.034045586000000766,-0.09413095200000005,-0.7631863849999981,0.003694084000000017,0.0028435570000000733,-0.0002729190000000017
0.09166666666666666,-0.0014135860000007668,0.19711304799999996,-0.8237963849999982,0.0028550840000000173,0.0036565570000000732,0.00013608099999999832
0.09583333333333333,-0.038887586000000765,-0.02327695200000005,-1.1472293849999982,0.0048240840000000175,0.004582557000000074,-6.091900000000169e-05
0.1,-0.06823958600000077,0.19005004799999994,-1.451403384999998,0.0050460840000000175,0.005548557000000074,0.0011310809999999984
0.10416666666666667,-0.15097358600000077,-0.04523995200000005,-1.7370203849999981,0.007400084000000017,0.006042557000000073,-0.0003459190000000017
0.10833333333333334,-0.21191258600000076,0.15821004799999996,-1.987730384999998,0.007867084000000017,0.007176557000000074,-7.591900000000168e-05
0.1125,-0.2542335860000008,-0.12360695200000005,-2.359695384999998,0.010857084000000017,0.008698557000000074,-0.0019209190000000016
0.11666666666666667,-0.19393658600000077,0.027256047999999953,-2.871767384999998,0.012146084000000017,0.011407557000000073,-0.00047091900000000166
0.12083333333333333,-0.18043358600000076,-0.09450895200000005,-3.457848384999998,0.014940084000000017,0.013452557000000073,-7.919000000001687e-06
0.125,-0.17037558600000077,0.03319404799999995,-3.7332733849999977,0.015923084000000018,0.015156557000000074,-0.0005829190000000017
0.12916666666666665,-0.2997645860000008,0.13238604799999995,-4.089294384999998,0.016989084000000015,0.016306557000000072,-0.0002389190000000017
0.13333333333333333,-0.4215425860000008,0.12377104799999995,-4.274657384999998,0.017965084000000017,0.016694557000000075,-0.0010029190000000016
0.1375,-0.5538865860000008,0.10881804799999995,-4.5486183849999975,0.018986084000000018,0.016962557000000072,-0.0015319190000000016
0.14166666666666666,-0.5588655860000008,-0.007546952000000049,-4.718764384999998,0.019532084000000016,0.017727557000000074,-0.0014489190000000016
