Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015844413999999234,-0.009443952000000049,0.10445161500000186,-6.691599999998289e-05,-0.00010144299999992654,-0.0006959190000000017
0.004166666666666667,0.004427413999999233,-0.0033499520000000484,0.08009461500000185,-3.191599999998289e-05,-3.944299999992654e-05,-0.0005169190000000016
0.008333333333333333,0.003951413999999233,-0.02120995200000005,0.009993615000001854,-0.00010591599999998289,-2.6442999999926543e-05,0.00010508099999999831
0.0125,0.012184413999999233,-0.0037499520000000485,-0.07174938499999815,-7.391599999998288e-05,-0.00017744299999992655,0.0009340809999999983
0.016666666666666666,0.012581413999999232,-0.015124952000000049,-0.0028093849999981466,-9.291599999998289e-05,-0.00013544299999992653,0.0001620809999999983
0.020833333333333332,-0.001879586000000767,0.0034990479999999517,0.028512615000001854,-3.7915999999982884e-05,-0.00018344299999992653,-3.791900000000169e-05
0.025,0.024615413999999232,-0.02242795200000005,0.09206861500000185,-0.00011591599999998289,-0.00013744299999992655,-0.0005499190000000017
0.029166666666666667,-0.000905586000000767,-0.002714952000000048,0.02079461500000185,-0.00011791599999998288,-6.044299999992654e-05,-1.0919000000001687e-05
0.03333333333333333,0.004542413999999233,0.0020870479999999516,-0.07827838499999815,-4.1915999999982886e-05,-3.144299999992654e-05,0.0010380809999999982
0.0375,0.017174413999999232,-0.01366795200000005,0.017986615000001854,2.908400000001711e-05,-0.00014844299999992655,7.080999999998312e-06
0.041666666666666664,0.004936413999999233,-0.007282952000000048,0.022446615000001852,-0.00012091599999998289,-0.00023544299999992655,1.5080999999998313e-05
0.04583333333333333,-0.001298586000000767,-0.0019189520000000484,0.06875161500000185,9.008400000001712e-05,5.6557000000073455e-05,-0.0003489190000000017
0.05,0.012369413999999234,-0.02649995200000005,0.024465615000001852,2.6084000000017113e-05,-0.00011344299999992654,-4.991900000000169e-05
0.05416666666666667,0.009919413999999233,-0.005267952000000049,-0.036459384999998144,-0.0001289159999999829,-3.844299999992654e-05,0.0004900809999999983
0.058333333333333334,0.013427413999999234,-0.014759952000000048,0.013221615000001853,-0.00011391599999998288,-0.00012744299999992655,-7.919000000001687e-06
0.0625,0.030205413999999233,-0.004982952000000048,0.12091861500000185,-0.00020291599999998288,-8.344299999992654e-05,-0.0008029190000000017
0.06666666666666667,0.023761413999999235,-0.013503952000000048,0.03740161500000185,-3.891599999998289e-05,-0.00014444299999992653,-0.0001979190000000017
0.07083333333333333,0.018208413999999232,0.011424047999999952,0.027351615000001852,-3.7915999999982884e-05,-0.00018244299999992653,1.4080999999998312e-05
0.075,-0.010209586000000766,-0.009625952000000049,-0.30237838499999814,-0.0012089159999999829,-0.0028534429999999265,0.0003930809999999983
0.07916666666666666,-0.001824586000000767,-0.061749952000000045,-0.35093138499999815,-0.0013789159999999829,-0.004278442999999927,0.0005370809999999983
0.08333333333333333,0.06284741399999923,0.022405047999999952,-0.35408738499999814,-0.0022779159999999827,-0.004749442999999926,-0.0012899190000000018
0.0875,-0.006707586000000767,-0.16867295200000004,-0.5860123849999982,-0.002178915999999983,-0.007040442999999927,0.0012940809999999984
0.09166666666666666,-0.09155958600000076,0.011369047999999951,-0.7312843849999981,-0.003435915999999983,-0.008723442999999926,0.0005690809999999983
0.09583333333333333,0.11785541399999923,-0.16606895200000005,-0.9246063849999981,-0.002972915999999983,-0.009063442999999926,0.0015950809999999984
0.1,0.07664441399999923,0.03248204799999995,-1.0678443849999981,-0.004913915999999983,-0.011352442999999927,-9.191900000000169e-05
0.10416666666666667,-0.15039458600000077,-0.12882895200000005,-1.2608813849999982,-0.005408915999999983,-0.015208442999999926,0.0013890809999999984
0.10833333333333334,0.13190641399999922,-0.026859952000000048,-1.5766013849999982,-0.006833915999999983,-0.016291442999999926,6.408099999999832e-05
0.1125,0.16584941399999922,-0.29096495200000005,-1.947052384999998,-0.006842915999999983,-0.019600442999999926,0.002970080999999998
0.11666666666666667,-0.13173058600000076,-0.16931195200000004,-2.250797384999998,-0.008902915999999983,-0.024786442999999925,0.0027390809999999982
0.12083333333333333,0.09685741399999924,-0.285608952,-2.574217384999998,-0.010053915999999982,-0.027152442999999925,0.0024370809999999985
0.125,0.25972041399999923,-0.257049952,-2.8051233849999977,-0.011634915999999983,-0.029595442999999926,0.0008770809999999983
0.12916666666666665,-0.01821158600000077,-0.25786795200000007,-3.236522384999998,-0.013306915999999983,-0.034953442999999924,0.002575080999999998
0.13333333333333333,0.06439641399999924,-0.265483952,-3.585855384999998,-0.014341915999999982,-0.03722544299999993,0.0026780809999999984
