Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0039034139999992333,-0.006750952000000049,0.03677161500000185,-2.6915999999982888e-05,-0.00023044299999992653,-3.691900000000169e-05
0.004166666666666667,0.007631413999999233,-0.007826952000000048,0.030398615000001853,0.00012808400000001712,-0.00018644299999992655,3.008099999999831e-05
0.008333333333333333,-0.006152586000000767,-0.01765495200000005,-0.044690384999998146,-0.00015391599999998288,-6.044299999992654e-05,0.0006220809999999983
0.0125,5.3413999999233056e-05,0.0023410479999999515,0.027005615000001853,-4.391599999998289e-05,-0.00016844299999992655,-1.0919000000001687e-05
0.016666666666666666,0.017760413999999232,-0.02397195200000005,0.11241661500000186,5.808400000001711e-05,-0.00028644299999992654,-0.0007129190000000016
0.020833333333333332,-0.003699586000000767,0.0070000479999999515,0.015590615000001853,-8.591599999998289e-05,-0.00023744299999992654,3.9080999999998313e-05
0.025,0.0058394139999992335,-0.01907595200000005,0.024271615000001853,-7.191599999998289e-05,-0.00015344299999992653,1.4080999999998312e-05
0.029166666666666667,0.00031641399999923303,-0.007398952000000048,-0.011152384999998146,-5.1915999999982886e-05,-9.244299999992654e-05,0.0003800809999999983
0.03333333333333333,-0.007481586000000767,-0.009893952000000048,0.030349615000001853,-0.0001599159999999829,-0.00010444299999992655,-2.919000000001688e-06
0.0375,0.007137413999999233,-0.00886495200000005,0.15195961500000185,0.00011508400000001711,-0.00029044299999992653,-0.0009099190000000017
0.041666666666666664,0.013414413999999233,-0.014657952000000049,0.01933761500000185,2.4084000000017112e-05,-0.00031044299999992653,-9.919000000001688e-06
0.04583333333333333,-0.00024458600000076694,0.003908047999999951,-0.08180938499999815,-7.591599999998289e-05,-0.00018844299999992654,0.0009550809999999984
0.05,0.005814413999999233,-0.018987952000000047,0.009788615000001853,-9.191599999998289e-05,-0.00019244299999992653,1.3080999999998312e-05
0.05416666666666667,0.009730413999999233,-0.02032595200000005,0.033927615000001854,-7.991599999998288e-05,-0.00025144299999992656,2.080999999998312e-06
0.058333333333333334,0.005555413999999233,-0.014225952000000049,0.11545661500000186,-7.491599999998288e-05,-0.00018944299999992654,-0.0005839190000000016
0.0625,0.002954413999999233,-0.021790952000000047,0.021171615000001854,-4.1915999999982886e-05,-8.442999999926542e-06,7.908099999999832e-05
0.06666666666666667,0.021709413999999233,-0.01628095200000005,-0.07936538499999815,-9.591599999998289e-05,-0.00018044299999992654,0.0009100809999999983
0.07083333333333333,0.019059413999999233,0.0019630479999999517,0.014647615000001854,3.084000000017113e-06,-0.00014044299999992654,-9.19000000001688e-07
0.075,0.008544413999999233,0.0004570479999999516,0.03365561500000185,8.308400000001711e-05,-8.444299999992654e-05,-5.919000000001688e-06
0.07916666666666666,0.008538413999999233,-0.014574952000000049,0.08028361500000185,-9.691599999998289e-05,-0.00021844299999992654,-0.0003749190000000017
0.08333333333333333,-0.005553586000000767,-0.025478952000000048,0.030284615000001854,-4.091599999998289e-05,-0.00031544299999992654,5.080999999998312e-06
