Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003219413999999233,-0.013953952000000049,0.06116461500000185,-1.8915999999982886e-05,0.00023455700000007347,-0.0005839190000000016
0.004166666666666667,-0.004169586000000767,0.006996047999999952,-0.0048933849999981465,3.3084000000017114e-05,0.00029355700000007346,-3.491900000000169e-05
0.008333333333333333,0.006328413999999233,-0.019709952000000048,-0.0025523849999981468,-6.991599999998288e-05,0.00035955700000007344,-0.00012591900000000168
0.0125,0.010753413999999233,-0.01119795200000005,-0.08247138499999815,-8.891599999998288e-05,0.0003565570000000735,0.0007140809999999984
0.016666666666666666,-0.012620586000000766,-0.005732952000000048,-0.0031753849999981466,-6.291599999998289e-05,0.00034955700000007347,2.408099999999831e-05
0.020833333333333332,0.008794413999999234,-0.0021469520000000483,0.10759961500000186,-1.915999999982887e-06,0.00023455700000007347,-0.0008649190000000016
0.025,0.007279413999999233,-0.005564952000000048,-0.012430384999998146,3.3084000000017114e-05,0.00031955700000007344,-1.8919000000001687e-05
0.029166666666666667,0.002601413999999233,0.0007110479999999516,-0.004652384999998147,4.308400000001711e-05,0.00025655700000007343,3.208099999999831e-05
0.03333333333333333,0.013258413999999233,-0.005556952000000048,-0.02343338499999815,9.084000000017113e-06,0.00027755700000007345,0.0002200809999999983
0.0375,0.013096413999999234,0.0008870479999999515,0.008598615000001853,4.308400000001711e-05,0.00038455700000007345,2.7080999999998313e-05
0.041666666666666664,0.010490413999999233,-0.005654952000000048,0.13316061500000184,0.00018408400000001712,0.00023555700000007346,-0.0010219190000000018
0.04583333333333333,0.002536413999999233,-0.0037019520000000482,-0.014263384999998147,6.708400000001711e-05,0.00025455700000007344,1.708099999999831e-05
0.05,0.016481413999999233,-0.015467952000000049,-0.12067338499999815,2.908400000001711e-05,0.0004795570000000735,0.0009770809999999984
0.05416666666666667,0.011202413999999232,0.0033980479999999517,-0.012535384999998147,8.308400000001711e-05,0.00022455700000007347,8.908099999999832e-05
0.058333333333333334,0.015071413999999233,-0.012595952000000049,-0.0040043849999981465,-9.891599999998288e-05,0.00030455700000007346,-1.591900000000169e-05
