Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.001480413999999233,-0.006283952000000048,-0.11937238499999815,-0.0002669159999999829,0.00042255700000007345,0.0009980809999999983
0.004166666666666667,0.012628413999999233,-0.012138952000000048,-0.09398638499999815,4.7084000000017115e-05,0.00013655700000007347,0.0007370809999999983
0.008333333333333333,-0.002135586000000767,-0.004225952000000048,-0.0016043849999981467,1.6084000000017114e-05,0.00015055700000007346,-1.1919000000001688e-05
0.0125,0.013658413999999234,-0.016361952000000048,0.12065661500000185,-5.991599999998289e-05,0.00011355700000007345,-0.0009309190000000017
0.016666666666666666,0.013027413999999233,-0.01479895200000005,0.005479615000001854,2.6084000000017113e-05,0.00031355700000007346,-8.291900000000169e-05
0.020833333333333332,-0.005940586000000767,0.0013530479999999516,0.0015556150000018533,-9.091599999998289e-05,0.00019955700000007346,-6.391900000000169e-05
0.025,0.009621413999999233,-0.009568952000000049,-0.06515838499999815,1.3084000000017114e-05,0.00023155700000007345,0.0005160809999999983
0.029166666666666667,0.013137413999999233,-0.00918595200000005,0.005435615000001853,-1.2915999999982886e-05,0.0002765570000000735,-1.591900000000169e-05
0.03333333333333333,-0.0015445860000007669,0.0055950479999999515,0.08485461500000185,-2.6915999999982888e-05,0.00022755700000007346,-0.0006469190000000017
0.0375,-0.005071586000000767,-0.005980952000000048,0.004929615000001854,-4.091599999998289e-05,0.00029555700000007346,-8.991900000000168e-05
0.041666666666666664,0.013593413999999233,-0.02203895200000005,-0.06467238499999815,-8.191599999998289e-05,0.0003255570000000735,0.0006090809999999983
0.04583333333333333,-0.003828586000000767,0.00039804799999995156,-0.025479384999998148,-0.00014191599999998288,0.00024155700000007345,0.0001990809999999983
0.05,0.005450413999999233,-0.01574195200000005,-0.007289384999998146,-9.391599999998288e-05,0.00044555700000007347,-1.9919000000001687e-05
0.05416666666666667,0.019427413999999234,-0.011549952000000049,0.07746661500000185,0.0001310840000000171,0.00020155700000007345,-0.0005619190000000017
0.058333333333333334,0.0006804139999992331,-0.0027209520000000486,-0.009288384999998147,-0.00011191599999998289,0.00034455700000007346,-4.691900000000169e-05
0.0625,0.010942413999999233,-0.008794952000000049,-0.13194038499999813,-0.00039091599999998287,0.0003835570000000735,0.0008580809999999983
0.06666666666666667,0.01606341399999923,-0.009739952000000048,-0.0009493849999981466,-1.4915999999982887e-05,0.00020955700000007345,3.708099999999831e-05
0.07083333333333333,-0.00017258600000076696,-0.0022069520000000484,0.008218615000001853,-0.00011191599999998289,0.00022055700000007345,-6.091900000000169e-05
0.075,-0.004297586000000767,-0.009254952000000049,0.06410961500000185,-1.7915999999982886e-05,0.00018555700000007347,-0.0004959190000000017
0.07916666666666666,-0.010751586000000767,-0.029318952000000047,-0.004483384999998147,-7.991599999998288e-05,0.0003185570000000735,-5.991900000000169e-05
0.08333333333333333,-0.002878586000000767,-0.007577952000000048,-0.07507138499999814,-2.0915999999982888e-05,0.0002965570000000735,0.00047008099999999833
0.0875,0.019799413999999235,-0.004339952000000049,0.010390615000001853,1.4084000000017113e-05,0.00032155700000007344,-9.919000000001688e-06
0.09166666666666666,0.026268413999999234,0.0013460479999999515,0.02496461500000185,-0.00013491599999998288,0.0003655570000000735,-0.0003449190000000017
0.09583333333333333,0.018775413999999234,0.011690047999999951,0.023083615000001854,-0.00012591599999998287,0.00035755700000007345,-0.0001899190000000017
0.1,0.003610413999999233,0.010138047999999952,-0.011106384999998147,-0.00013191599999998289,0.00020355700000007347,-3.091900000000169e-05
0.10416666666666667,0.013748413999999234,-0.02205995200000005,-0.08218938499999814,-0.0003319159999999829,0.0002605570000000735,0.0006080809999999983
0.10833333333333334,-0.008676586000000767,-0.006916952000000048,0.0047786150000018535,-4.791599999998289e-05,0.00016055700000007346,5.008099999999831e-05
0.1125,-0.040470586000000766,-0.05078695200000005,-0.28362238499999815,0.003361084000000017,-0.005127442999999927,-0.0005219190000000017
0.11666666666666667,-0.09233558600000076,-0.0076379520000000485,-0.5752393849999982,0.004601084000000017,-0.007694442999999927,-0.0006749190000000017
0.12083333333333333,0.036581413999999236,-0.048046952000000046,-0.7913133849999981,0.006659084000000017,-0.009654442999999926,0.0008500809999999983
