Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005908413999999233,-0.009271952000000049,0.06404861500000185,-0.00013591599999998287,-0.0003704429999999265,-0.0001809190000000017
0.004166666666666667,-0.015027586000000768,0.0038670479999999515,0.029588615000001855,-0.0001289159999999829,-0.0004504429999999265,-7.919000000001687e-06
0.008333333333333333,0.009623413999999234,-5.0952000000048426e-05,0.020830615000001853,-9.915999999982886e-06,-0.00019344299999992653,4.6080999999998314e-05
0.0125,0.01960541399999923,0.0022660479999999515,-0.011042384999998147,-0.00013391599999998288,-0.00042444299999992653,0.0003890809999999983
0.016666666666666666,0.00019041399999923306,0.00011004799999995158,0.027031615000001855,-0.00010291599999998289,-0.00024644299999992654,4.1080999999998315e-05
0.020833333333333332,0.009112413999999232,0.0035690479999999514,0.11979361500000185,-1.691599999998289e-05,-0.0003614429999999265,-0.0008429190000000017
0.025,0.007790413999999233,-0.020195952000000048,0.022583615000001854,-7.791599999998289e-05,-0.00029344299999992655,8.099999999831198e-08
0.029166666666666667,-0.010616586000000768,0.0013750479999999517,-0.08368938499999815,-0.0001599159999999829,-0.00030244299999992655,0.0009740809999999983
0.03333333333333333,0.004125413999999233,0.0024100479999999516,0.025281615000001853,-2.1915999999982888e-05,-0.00043444299999992656,0.00014608099999999832
0.0375,0.010670413999999233,0.0037060479999999514,0.03994261500000185,-8.291599999998289e-05,-0.0003524429999999265,-4.491900000000169e-05
0.041666666666666664,0.008470413999999232,-0.0035249520000000486,0.10398161500000186,-8.191599999998289e-05,-0.0003704429999999265,-0.0005569190000000016
0.04583333333333333,-0.008188586000000766,-0.0013679520000000483,0.025200615000001852,-0.0002499159999999829,-0.0004084429999999265,7.408099999999832e-05
0.05,0.004757413999999233,-0.017141952000000047,-0.07490838499999815,-0.0003779159999999829,-0.00032244299999992655,0.0008480809999999984
0.05416666666666667,0.002209413999999233,0.0011140479999999515,0.042983615000001855,-0.00012291599999998288,-0.00039844299999992655,1.5080999999998313e-05
0.058333333333333334,0.006027413999999233,-0.013475952000000048,0.03674961500000185,-0.00011091599999998289,-0.00047644299999992655,-9.19000000001688e-07
0.0625,0.010572413999999234,-0.0069519520000000485,0.10106261500000185,-0.00019391599999998287,-0.00032844299999992653,-0.0004369190000000017
0.06666666666666667,0.008685413999999232,-0.012865952000000049,0.022347615000001854,1.0084000000017114e-05,-0.00037544299999992654,-1.2919000000001688e-05
0.07083333333333333,-0.001090586000000767,0.0018880479999999517,-0.030684384999998145,-0.00016191599999998288,-0.00042944299999992655,0.0007180809999999983
0.075,0.007910413999999233,-0.013392952000000048,0.03198361500000185,2.7084000000017114e-05,-0.0004084429999999265,0.00011908099999999831
0.07916666666666666,0.007375413999999233,0.00010404799999995157,0.14869861500000187,-1.9915999999982887e-05,-0.0003904429999999265,-0.0008039190000000017
0.08333333333333333,0.002058413999999233,-0.0021829520000000483,0.03495861500000185,-4.6915999999982886e-05,-0.00034844299999992653,-2.4919000000001687e-05
