Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00028741399999923303,-0.01264295200000005,-0.023642384999998146,0.00015708400000001712,0.0005725570000000734,-8.891900000000169e-05
0.004166666666666667,0.007058413999999233,-0.004310952000000048,-0.036410384999998144,0.00011308400000001711,0.0005135570000000735,-5.919000000001688e-06
0.008333333333333333,0.005511413999999233,-0.010849952000000048,-0.05859738499999815,-6.191599999998289e-05,0.0004975570000000734,0.00026708099999999833
0.0125,-0.006085586000000767,0.0013660479999999516,-0.007747384999998146,-2.1915999999982888e-05,0.0005505570000000734,1.808099999999831e-05
0.016666666666666666,0.010287413999999233,-0.011402952000000048,0.12081061500000186,6.208400000001711e-05,0.0005975570000000735,-0.0011239190000000017
0.020833333333333332,0.0012214139999992331,-0.005405952000000048,-0.022016384999998147,0.00017408400000001713,0.0006615570000000734,-5.891900000000169e-05
0.025,0.011484413999999233,-0.010244952000000048,-0.14318638499999814,3.908400000001711e-05,0.0006745570000000735,0.0009370809999999984
0.029166666666666667,0.003187413999999233,-0.0043049520000000485,-0.028329384999998146,0.00013508400000001713,0.0006775570000000735,-4.919000000001688e-06
0.03333333333333333,0.010839413999999234,0.0031790479999999517,-0.015349384999998147,3.808400000001711e-05,0.0006665570000000734,-0.00010391900000000169
0.0375,0.001941413999999233,-0.0024409520000000483,0.07096861500000186,-4.591599999998289e-05,0.0006325570000000735,-0.0007739190000000017
0.041666666666666664,0.004163413999999233,-0.007201952000000049,-0.018762384999998147,9.508400000001712e-05,0.0005545570000000734,-9.791900000000169e-05
0.04583333333333333,0.003069413999999233,-0.004022952000000048,-0.14640138499999814,-0.0002259159999999829,0.0007365570000000735,0.0009490809999999983
0.05,0.008013413999999233,-0.014034952000000048,-0.013783384999998146,0.00010208400000001711,0.0005325570000000734,-9.791900000000169e-05
0.05416666666666667,0.00041841399999923307,-0.0038729520000000484,-0.0060363849999981465,2.0084000000017113e-05,0.0005245570000000734,-0.0001379190000000017
0.058333333333333334,0.020227413999999232,-0.01862195200000005,0.029848615000001855,0.0001430840000000171,0.0005825570000000734,-0.00039091900000000167
0.0625,0.005044413999999233,0.004619047999999951,-0.023731384999998148,0.00018508400000001712,0.0005925570000000735,-5.5919000000001685e-05
0.06666666666666667,0.012527413999999234,-0.015473952000000048,-0.13807038499999816,-0.0001289159999999829,0.0007475570000000734,0.0008990809999999983
0.07083333333333333,0.012706413999999232,0.0021540479999999514,-0.015542384999998146,0.00019408400000001712,0.0005375570000000734,-7.891900000000169e-05
0.075,0.015180413999999233,-0.015215952000000048,0.10007761500000185,8.808400000001711e-05,0.0005185570000000735,-0.0009539190000000016
0.07916666666666666,0.003234413999999233,0.0023780479999999517,-0.025343384999998147,5.808400000001711e-05,0.0005105570000000734,-8.391900000000169e-05
0.08333333333333333,0.007853413999999233,-0.01614795200000005,-0.021785384999998148,0.0002750840000000171,0.0006605570000000735,-4.491900000000169e-05
0.0875,0.011333413999999233,-0.0038079520000000484,-0.10495238499999815,7.308400000001711e-05,0.0005985570000000735,0.0006640809999999983
0.09166666666666666,-0.000561586000000767,0.00026404799999995155,-0.02540038499999815,9.108400000001711e-05,0.0005305570000000735,-3.3919000000001686e-05
0.09583333333333333,0.002724413999999233,0.0034310479999999518,0.11089761500000185,5.308400000001711e-05,0.0006425570000000735,-0.0009939190000000017
0.1,0.006999413999999233,-0.0008029520000000485,-0.11957038499999814,-0.0004029159999999829,0.0005395570000000735,-0.00012591900000000168
0.10416666666666667,-0.020779586000000766,-0.016347952000000048,-0.38760538499999814,-0.0013689159999999828,0.0004125570000000735,-2.791900000000169e-05
