Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013471413999999233,-0.0012439520000000483,0.0034646150000018534,-0.0001299159999999829,-0.00012344299999992654,7.408099999999832e-05
0.004166666666666667,-0.014268586000000767,-0.0011179520000000485,0.015331615000001853,-3.891599999998289e-05,-0.0002634429999999265,-7.919000000001687e-06
0.008333333333333333,0.014912413999999234,-0.006730952000000049,-0.062181384999998146,-8.891599999998288e-05,-0.0002724429999999265,0.0007240809999999983
0.0125,0.005802413999999233,-0.004336952000000048,0.011076615000001854,1.3084000000017114e-05,-0.00025344299999992655,6.708099999999831e-05
0.016666666666666666,0.008275413999999233,0.0073920479999999514,0.11212461500000186,-0.0002259159999999829,-0.00014544299999992656,-0.0007739190000000017
0.020833333333333332,0.003906413999999233,-0.0020639520000000485,0.014250615000001854,2.4084000000017112e-05,-0.00021644299999992655,9.408099999999832e-05
0.025,-0.008554586000000766,-0.011333952000000048,0.014028615000001854,-2.6915999999982888e-05,-0.00023144299999992653,-6.919000000001688e-06
0.029166666666666667,-0.001359586000000767,0.0028440479999999515,-0.05281038499999815,-0.00037991599999998287,-0.00014344299999992653,0.0004980809999999983
0.03333333333333333,0.005813413999999233,-0.0055929520000000486,0.025595615000001855,-1.8915999999982886e-05,-0.00021444299999992655,1.6080999999998313e-05
0.0375,0.004712413999999233,0.002147047999999952,0.08481861500000186,-0.0002779159999999829,-0.00027044299999992653,-0.0005299190000000017
0.041666666666666664,0.003989413999999233,0.004649047999999952,0.012535615000001853,-5.291599999998289e-05,-0.00030444299999992654,9.508099999999831e-05
0.04583333333333333,0.002506413999999233,-0.004630952000000048,-0.07701838499999815,-9.891599999998288e-05,-0.00032444299999992654,0.0007560809999999983
0.05,0.0009654139999992331,0.005341047999999952,-0.0017463849999981467,2.1084000000017114e-05,-1.6442999999926544e-05,0.0001610809999999983
0.05416666666666667,-0.003686586000000767,-0.0008749520000000484,0.023681615000001852,-6.191599999998289e-05,-0.0002524429999999265,2.5080999999998312e-05
0.058333333333333334,0.004569413999999233,-0.0023209520000000484,0.08332761500000185,-0.0001869159999999829,-0.00012944299999992655,-0.0005429190000000017
0.0625,0.006825413999999233,-0.006192952000000048,0.012953615000001853,-0.0001589159999999829,-0.00016744299999992655,3.008099999999831e-05
0.06666666666666667,-0.004156586000000767,-0.0005779520000000484,-0.06911538499999814,-5.591599999998289e-05,-0.00022144299999992653,0.0008210809999999984
0.07083333333333333,0.001911413999999233,-0.0031829520000000483,0.007924615000001854,-2.5915999999982887e-05,-0.00010244299999992654,4.1080999999998315e-05
0.075,0.007613413999999233,0.0010920479999999516,0.025517615000001853,4.2084000000017116e-05,-0.00018344299999992653,-2.0919000000001688e-05
0.07916666666666666,-0.0012405860000007669,-0.005396952000000049,0.07975761500000185,-4.2915999999982884e-05,-0.00024444299999992655,-0.0005499190000000017
0.08333333333333333,-0.002930586000000767,-0.0036939520000000485,0.020422615000001854,-6.915999999982887e-06,-0.00024744299999992657,-0.00010691900000000169
0.0875,0.011850413999999233,-0.008553952000000049,-0.052465384999998144,-0.00014491599999998288,-0.00010244299999992654,0.0005280809999999983
0.09166666666666666,0.00018041399999923306,0.004651047999999952,0.018838615000001852,-0.00012191599999998289,-0.00034944299999992655,1.4080999999998312e-05
0.09583333333333333,0.0074924139999992334,0.0018300479999999516,0.049700615000001856,-0.0001379159999999829,-0.00010444299999992655,-0.0003199190000000017
0.1,0.007510413999999233,0.005464047999999951,0.033351615000001854,-9.15999999982887e-07,-0.00027344299999992655,-0.00020391900000000168
0.10416666666666667,-0.0027525860000007668,-0.012195952000000048,-0.21942838499999814,0.0016680840000000171,-0.0010764429999999266,4.1080999999998315e-05
