Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012247413999999233,-0.017492952000000048,0.014839615000001853,7.708400000001711e-05,4.4557000000073455e-05,-2.0919000000001688e-05
0.004166666666666667,0.005724413999999233,-0.010117952000000048,0.008407615000001853,-0.00011191599999998289,0.00010955700000007346,4.408099999999831e-05
0.008333333333333333,0.0034654139999992332,-0.018602952000000048,0.09946461500000185,-4.9915999999982884e-05,-7.844299999992654e-05,-0.0006389190000000017
0.0125,-0.013466586000000768,0.0015770479999999516,0.009291615000001854,-4.6915999999982886e-05,0.00010955700000007346,1.0080999999998312e-05
0.016666666666666666,0.023264413999999234,-0.017276952000000047,-0.10784338499999814,0.00010908400000001712,0.00031455700000007343,0.0010180809999999984
0.020833333333333332,0.020889413999999232,0.0007430479999999516,0.010101615000001854,-2.5915999999982887e-05,4.4557000000073455e-05,-1.1919000000001688e-05
0.025,0.002674413999999233,0.010647047999999952,0.017578615000001855,5.084000000017113e-06,0.00013055700000007346,-4.3919000000001685e-05
0.029166666666666667,0.014876413999999233,-0.010770952000000049,0.08350561500000185,0.00015608400000001712,-7.244299999992654e-05,-0.0004619190000000017
0.03333333333333333,0.005858413999999233,-0.027983952000000048,0.010072615000001853,-0.00012091599999998289,-7.844299999992654e-05,6.508099999999832e-05
0.0375,-0.003103586000000767,0.00022204799999995156,-0.10252338499999815,-2.6915999999982888e-05,-3.144299999992654e-05,0.0011240809999999983
0.041666666666666664,0.011343413999999233,-0.0068799520000000485,0.009969615000001854,-4.591599999998289e-05,5.355700000007346e-05,-3.191900000000169e-05
0.04583333333333333,0.03754241399999923,-0.008647952000000049,0.14180261500000185,-3.9915999999982885e-05,-7.444299999992654e-05,-0.0010359190000000017
0.05,0.014137413999999232,-0.008759952000000048,0.022885615000001854,-5.6915999999982885e-05,6.355700000007346e-05,-0.0001479190000000017
0.05416666666666667,0.002766413999999233,0.0018140479999999516,0.004737615000001853,-1.9915999999982887e-05,-1.5442999999926543e-05,4.080999999998312e-06
0.058333333333333334,0.012914413999999232,-0.028104952000000048,-0.07745238499999815,-0.00025291599999998287,0.00014655700000007347,0.0007100809999999983
0.0625,7.941399999923306e-05,-0.01779895200000005,0.024195615000001853,-1.9915999999982887e-05,-4.444299999992654e-05,6.508099999999832e-05
0.06666666666666667,-0.004286586000000767,-0.008606952000000048,0.14065761500000185,2.084000000017113e-06,-0.00016444299999992653,-0.0008759190000000017
0.07083333333333333,-0.001061586000000767,-0.017208952000000048,0.014716615000001853,3.108400000001711e-05,0.00019455700000007347,5.3080999999998315e-05
0.075,0.000954413999999233,-0.02397195200000005,0.014775615000001853,-2.9915999999982886e-05,6.555700000007346e-05,5.1080999999998314e-05
0.07916666666666666,0.007169413999999233,0.0020820479999999514,-0.057212384999998145,-0.0003379159999999829,4.4557000000073455e-05,0.0005570809999999983
0.08333333333333333,0.013457413999999232,-0.02378795200000005,0.024706615000001854,-7.591599999998289e-05,5.570000000734581e-07,4.508099999999831e-05
0.0875,0.02333141399999923,-0.04652595200000005,-0.17251838499999814,0.001089084000000017,-0.00035644299999992656,-0.0009119190000000017
0.09166666666666666,-0.06885558600000077,0.06764804799999995,-0.39487838499999817,0.0006500840000000171,-0.0010574429999999266,-0.00019391900000000168
0.09583333333333333,0.014992413999999232,-0.060847952000000045,-0.6573763849999982,0.001409084000000017,-0.0007084429999999265,0.0011320809999999983
0.1,0.08458941399999924,0.05019004799999995,-0.6588003849999982,0.0014070840000000172,-0.0005574429999999265,0.0003550809999999983
0.10416666666666667,-0.11223758600000076,-0.042357952000000046,-0.8144253849999982,0.002265084000000017,-0.0018714429999999265,-0.00011791900000000169
