Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005063413999999233,-0.01441395200000005,-0.021973384999998145,0.0001930840000000171,0.0005205570000000735,-8.691900000000169e-05
0.004166666666666667,-0.000668586000000767,0.0035640479999999516,-0.014197384999998147,0.00017708400000001712,0.0006225570000000734,-7.091900000000168e-05
0.008333333333333333,0.014035413999999233,-0.008270952000000048,-0.06315638499999815,-6.891599999998289e-05,0.0005695570000000734,0.00024708099999999833
0.0125,-0.002526586000000767,0.008109047999999952,-0.020709384999998148,0.00011208400000001711,0.0005825570000000734,-5.891900000000169e-05
0.016666666666666666,-0.001974586000000767,-0.010503952000000049,0.11248961500000185,-4.791599999998289e-05,0.0005205570000000735,-0.0010659190000000018
0.020833333333333332,0.008008413999999233,-0.010574952000000049,-0.026606384999998147,0.0001230840000000171,0.0005855570000000734,-1.791900000000169e-05
0.025,0.0027924139999992333,-0.0027569520000000486,-0.14338438499999814,0.00010308400000001711,0.0008395570000000735,0.0009620809999999983
0.029166666666666667,0.0052904139999992335,0.0013190479999999516,-0.036453384999998145,2.908400000001711e-05,0.00048755700000007346,6.008099999999831e-05
0.03333333333333333,0.01757941399999923,-0.004084952000000049,-0.02012038499999815,0.00015908400000001711,0.0005115570000000734,-1.1919000000001688e-05
0.0375,0.006775413999999233,0.004932047999999952,0.05494661500000185,4.308400000001711e-05,0.0006355570000000734,-0.0005869190000000017
0.041666666666666664,-0.007978586000000768,-0.008666952000000049,-0.02355138499999815,-0.00014491599999998288,0.0006215570000000734,1.5080999999998313e-05
0.04583333333333333,0.005816413999999233,-0.009139952000000048,-0.13529338499999816,-0.00011591599999998289,0.0006145570000000735,0.0008300809999999984
0.05,0.0043164139999992334,-0.003934952000000049,-0.004316384999998146,4.108400000001711e-05,0.0005185570000000735,-5.691900000000169e-05
0.05416666666666667,0.001271413999999233,0.0013480479999999516,-0.025473384999998145,0.00012108400000001711,0.0004815570000000735,-9.891900000000169e-05
0.058333333333333334,0.009857413999999233,-0.01771295200000005,0.019866615000001853,7.908400000001711e-05,0.0004435570000000735,-0.00033291900000000167
0.0625,-0.0005655860000007669,-0.005349952000000048,-0.023675384999998147,0.00010508400000001712,0.0005805570000000735,-2.0919000000001688e-05
0.06666666666666667,0.005817413999999233,-0.007645952000000049,-0.16110238499999815,0.00010108400000001711,0.0006015570000000735,0.0010770809999999984
0.07083333333333333,0.013871413999999234,-0.008581952000000049,-0.013645384999998147,4.0084000000017115e-05,0.0005045570000000735,-2.6919000000001688e-05
0.075,0.018106413999999234,-0.008069952000000049,0.10966861500000186,5.808400000001711e-05,0.00046755700000007346,-0.0009639190000000017
0.07916666666666666,-0.004536586000000767,0.0014500479999999516,-0.015954384999998145,0.0002120840000000171,0.0005895570000000735,-0.0001009190000000017
0.08333333333333333,0.018709413999999234,-0.013772952000000048,-0.19289538499999814,0.0006870840000000172,-8.744299999992654e-05,3.008099999999831e-05
0.0875,0.021492413999999235,-0.06822695200000005,-0.4032453849999981,0.0013950840000000171,-0.0005854429999999265,0.0009690809999999983
0.09166666666666666,0.009007413999999233,0.04362304799999995,-0.38641638499999814,0.0013230840000000171,-0.0008454429999999266,-6.591900000000168e-05
0.09583333333333333,0.009899413999999234,-0.06022095200000005,-0.39629738499999817,0.001950084000000017,-0.0015234429999999265,-0.0008899190000000017
0.1,-0.013114586000000768,0.08960204799999995,-0.6187723849999981,0.001605084000000017,-0.0018934429999999266,-0.00041291900000000166
0.10416666666666667,-0.012003586000000767,-0.03363795200000005,-0.8051493849999981,0.002849084000000017,-0.0026494429999999267,-7.919000000001687e-06
0.10833333333333334,-0.003274586000000767,0.08987504799999996,-1.025971384999998,0.003011084000000017,-0.0034664429999999267,-2.6919000000001688e-05
0.1125,0.04023941399999923,-0.07133995200000005,-1.2708203849999982,0.004656084000000017,-0.004442442999999926,0.0002400809999999983
0.11666666666666667,0.06964941399999923,0.04837204799999995,-1.4322813849999982,0.005330084000000017,-0.005057442999999926,-0.0007249190000000017
0.12083333333333333,0.11651741399999924,-0.05237195200000005,-1.902221384999998,0.006855084000000017,-0.0061764429999999265,0.0007230809999999984
0.125,0.18156541399999923,-0.01700795200000005,-2.3441893849999977,0.007790084000000017,-0.007304442999999926,0.0018360809999999983
0.12916666666666665,0.17852541399999924,0.011273047999999952,-2.549622384999998,0.008829084000000017,-0.008562442999999927,0.0009520809999999983
0.13333333333333333,0.17939841399999923,0.028827047999999952,-2.7779973849999977,0.009272084000000017,-0.009716442999999927,0.0007150809999999983
0.1375,0.11660541399999923,0.02178004799999995,-2.905805384999998,0.010346084000000018,-0.010962442999999926,-9.891900000000169e-05
0.14166666666666666,0.08512041399999923,0.007016047999999952,-3.090318384999998,0.010745084000000018,-0.011667442999999927,0.0005810809999999983
0.14583333333333334,0.07038541399999923,0.0008680479999999516,-3.2300453849999977,0.010879084000000016,-0.011707442999999927,0.0016520809999999984
0.15,0.16104841399999922,0.0028030479999999517,-3.0185773849999977,0.010458084000000017,-0.011346442999999927,0.0007100809999999983
0.15416666666666667,0.23964941399999923,0.013567047999999951,-2.9449193849999977,0.010277084000000018,-0.010553442999999926,0.0009280809999999984
0.15833333333333333,0.3122604139999992,0.06002704799999995,-2.7271513849999978,0.009823084000000017,-0.009479442999999926,0.0003370809999999983
0.1625,0.29596341399999926,0.030249047999999952,-2.732948384999998,0.009507084000000016,-0.009366442999999926,0.0009550809999999984
0.16666666666666666,0.26989641399999925,0.08428104799999996,-2.714035384999998,0.009017084000000017,-0.008966442999999926,0.0013560809999999983
0.17083333333333334,0.21978741399999924,0.02299404799999995,-2.690240384999998,0.009501084000000017,-0.009692442999999927,0.0008460809999999983
0.175,0.21134841399999924,0.09010104799999995,-2.567830384999998,0.009208084000000017,-0.009564442999999926,-0.0004209190000000017
0.17916666666666667,0.20072241399999924,0.01395504799999995,-2.802742384999998,0.010118084000000017,-0.010313442999999927,0.0005920809999999983
0.18333333333333332,0.21878441399999923,0.13145704799999997,-2.832290384999998,0.009615084000000017,-0.010253442999999926,0.0004190809999999983
0.1875,0.21689941399999924,0.03523504799999995,-3.051993384999998,0.010318084000000017,-0.010896442999999926,0.0013820809999999983
0.19166666666666665,0.23147041399999924,0.11932104799999996,-2.990420384999998,0.010310084000000018,-0.010912442999999926,0.0005980809999999984
0.19583333333333333,0.27455841399999925,0.0008850479999999516,-2.977731384999998,0.011011084000000016,-0.011256442999999927,3.6080999999998315e-05
0.2,0.29734741399999925,0.03937004799999995,-3.029453384999998,0.010808084000000016,-0.010730442999999926,0.0010860809999999983
0.20416666666666666,0.3152144139999992,-0.03810595200000005,-2.918137384999998,0.010559084000000017,-0.010382442999999927,0.0011830809999999984
0.20833333333333334,0.26707941399999924,0.09493904799999996,-2.701565384999998,0.009007084000000018,-0.009117442999999927,0.0013030809999999983
0.2125,0.20467241399999922,-0.03986795200000005,-2.4281063849999978,0.008938084000000016,-0.008710442999999927,0.0008290809999999983
0.21666666666666667,0.10742341399999923,0.056325047999999954,-2.002615384999998,0.007363084000000017,-0.007599442999999926,-0.0003089190000000017
0.22083333333333333,0.06802041399999924,0.030590047999999953,-1.871100384999998,0.0062160840000000175,-0.006748442999999927,0.00020208099999999832
0.225,0.039591413999999235,0.06848004799999995,-1.8199133849999982,0.005832084000000017,-0.006425442999999927,0.0009800809999999983
0.22916666666666666,0.062057413999999235,-0.012026952000000049,-1.7337213849999982,0.006292084000000017,-0.0063924429999999265,0.0005180809999999984
0.23333333333333334,0.12397941399999923,0.012430047999999952,-1.7173033849999981,0.006223084000000017,-0.005813442999999927,0.0005390809999999983
0.2375,0.20272741399999925,0.010123047999999952,-1.628420384999998,0.006187084000000017,-0.005491442999999927,-0.00013291900000000169
0.24166666666666667,0.22483941399999924,0.013806047999999951,-1.7837733849999982,0.006432084000000017,-0.005702442999999927,0.0006680809999999983
0.24583333333333332,0.20304441399999923,0.006966047999999951,-2.020725384999998,0.006742084000000017,-0.006221442999999926,0.0016820809999999982
0.25,0.12549741399999922,0.005738047999999951,-2.034220384999998,0.007141084000000017,-0.007194442999999926,0.0005610809999999983
0.25416666666666665,0.06682041399999923,0.02401804799999995,-2.0915783849999983,0.007370084000000017,-0.007836442999999927,0.00029808099999999833
0.2583333333333333,0.06584241399999924,0.06179804799999995,-2.073484384999998,0.007500084000000017,-0.007985442999999927,-0.0005899190000000017
0.2625,-0.07139058600000077,0.040583047999999955,-2.1853533849999978,0.007572084000000017,-0.008961442999999927,-0.0003199190000000017
0.26666666666666666,-0.27158758600000077,0.02585204799999995,-2.318692384999998,0.007884084000000017,-0.010266442999999927,0.00012108099999999831
