Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.001516413999999233,-0.01791095200000005,-0.007443384999998147,-8.191599999998289e-05,0.00042455700000007345,-0.0001279190000000017
0.004166666666666667,0.007934413999999232,-7.095200000004843e-05,-0.12748238499999814,2.3084000000017115e-05,0.00047855700000007346,0.0010550809999999983
0.008333333333333333,0.004531413999999233,-0.008407952000000048,-0.009043384999998147,-9.891599999998288e-05,0.00040055700000007346,7.080999999998312e-06
0.0125,-0.00044358600000076696,-0.005510952000000048,-0.0028083849999981465,3.208400000001711e-05,0.0005165570000000735,-5.991900000000169e-05
0.016666666666666666,0.003020413999999233,-0.02072395200000005,0.06928161500000185,0.00010408400000001712,0.0003745570000000735,-0.0006629190000000017
0.020833333333333332,0.00047641399999923307,-0.004850952000000048,-0.010949384999998146,0.00010608400000001711,0.00044655700000007344,-3.491900000000169e-05
0.025,0.012631413999999234,-0.014234952000000049,-0.12880838499999814,-8.915999999982887e-06,0.00047455700000007347,0.0009490809999999983
0.029166666666666667,0.007219413999999233,0.0033310479999999515,-0.013891384999998146,1.4084000000017113e-05,0.0005445570000000735,1.2080999999998313e-05
0.03333333333333333,0.008136413999999233,-0.006298952000000049,0.003691615000001853,5.108400000001711e-05,0.0004055570000000735,-0.00012191900000000169
0.0375,0.010674413999999233,-0.0006959520000000485,0.06129061500000185,0.00010208400000001711,0.00043155700000007346,-0.0005759190000000017
0.041666666666666664,-0.008075586000000768,-0.008563952000000048,-0.015797384999998148,6.108400000001712e-05,0.0005295570000000735,1.3080999999998312e-05
0.04583333333333333,0.003985413999999233,-0.010288952000000049,-0.09719838499999815,3.3084000000017114e-05,0.00035255700000007343,0.0007750809999999983
0.05,0.010996413999999233,-0.014649952000000048,-0.008946384999998147,9.708400000001711e-05,0.00043955700000007343,-4.3919000000001685e-05
0.05416666666666667,0.002808413999999233,0.009163047999999951,0.10732861500000185,8.608400000001711e-05,0.00038455700000007345,-0.0009689190000000017
0.058333333333333334,0.011951413999999234,-0.016673952000000047,0.029656615000001853,5.808400000001711e-05,0.00047455700000007347,-0.0001989190000000017
0.0625,0.004340413999999233,-0.0072919520000000486,-0.009137384999998147,-2.1915999999982888e-05,0.00043855700000007346,-9.791900000000169e-05
0.06666666666666667,0.003792413999999233,-0.013696952000000049,-0.09873838499999815,6.208400000001711e-05,0.0004545570000000735,0.0006560809999999984
0.07083333333333333,0.006304413999999233,-0.009540952000000049,-0.004312384999998147,3.3084000000017114e-05,0.00038955700000007347,-4.5919000000001686e-05
0.075,0.019219413999999234,-0.010781952000000048,0.10004761500000185,2.0084000000017113e-05,0.00034455700000007346,-0.0008599190000000017
0.07916666666666666,-0.002299586000000767,0.0013590479999999515,-0.011010384999998147,4.808400000001711e-05,0.00046455700000007345,1.808099999999831e-05
0.08333333333333333,0.001450413999999233,-0.016670952000000048,-0.009103384999998146,8.508400000001712e-05,0.0004895570000000735,-3.591900000000169e-05
0.0875,0.010434413999999233,-0.006875952000000049,-0.07453738499999815,-6.191599999998289e-05,0.00046055700000007346,0.0004530809999999983
0.09166666666666666,-0.001350586000000767,-0.0014969520000000485,-0.0014463849999981466,7.708400000001711e-05,0.00038055700000007346,-3.491900000000169e-05
0.09583333333333333,0.007946413999999234,-0.006775952000000049,0.05965161500000185,2.2084000000017114e-05,0.00031555700000007346,-0.0005529190000000016
0.1,0.0042184139999992334,-0.010450952000000048,-0.020369384999998148,0.0001910840000000171,0.0005405570000000735,1.9080999999998312e-05
0.10416666666666667,0.013546413999999233,0.0020650479999999517,-0.12104938499999815,0.0001730840000000171,0.0005005570000000735,0.0010450809999999983
0.10833333333333334,0.003422413999999233,0.0024940479999999514,-0.03796738499999815,3.408400000001711e-05,0.0006025570000000735,0.0001530809999999983
0.1125,0.014688413999999234,0.0008970479999999515,-0.008984384999998147,0.00011708400000001711,0.0005415570000000734,-8.991900000000168e-05
0.11666666666666667,0.005967413999999233,-0.0023609520000000485,0.07234361500000186,2.3084000000017115e-05,0.00031355700000007346,-0.0006579190000000017
0.12083333333333333,0.002708413999999233,-0.02045695200000005,-0.26519438499999815,0.0002920840000000171,0.0014995570000000734,-8.291900000000169e-05
0.125,0.027666413999999234,-0.02720195200000005,-0.5894203849999982,0.0007560840000000171,0.0024935570000000733,0.0010210809999999983
0.12916666666666665,0.018870413999999232,0.0003790479999999516,-0.5914203849999982,0.0005570840000000171,0.0029535570000000736,1.6080999999998313e-05
0.13333333333333333,0.04520641399999923,0.04065504799999995,-0.6904223849999982,0.0006610840000000171,0.0033415570000000735,0.0002730809999999983
0.1375,0.06797141399999923,0.01808804799999995,-0.6928153849999982,0.001027084000000017,0.0038395570000000732,-0.0003069190000000017
0.14166666666666666,0.07492641399999923,0.018084047999999953,-0.8029443849999981,0.0008550840000000171,0.0039595570000000736,0.00025608099999999834
0.14583333333333334,0.0066364139999992335,-0.05254595200000005,-0.9134793849999981,0.001344084000000017,0.0038715570000000736,0.0004160809999999983
0.15,0.013392413999999233,-0.009180952000000048,-0.8224053849999982,0.0012320840000000172,0.0038145570000000734,0.0001070809999999983
0.15416666666666667,0.005322413999999233,-0.022106952000000048,-0.7408543849999981,0.0011550840000000171,0.0037725570000000735,-0.0006709190000000017
0.15833333333333333,0.04209941399999923,0.09845404799999995,-0.7372973849999982,0.0004650840000000171,0.0037005570000000734,0.0002730809999999983
0.1625,0.04639241399999923,0.0029010479999999517,-0.7634253849999981,0.0008990840000000171,0.003925557000000073,0.00021308099999999832
0.16666666666666666,0.08018741399999924,0.12564504799999995,-0.8082363849999982,0.0003420840000000171,0.0038275570000000734,0.0013100809999999983
0.17083333333333334,0.03308141399999923,-0.0034409520000000483,-0.7416143849999981,0.001066084000000017,0.0036685570000000735,0.00020208099999999832
0.175,0.04687841399999923,0.14270104799999994,-0.6110853849999981,0.0003320840000000171,0.0035895570000000735,-0.0002579190000000017
0.17916666666666667,0.009046413999999232,4.6047999999951574e-05,-0.7679473849999982,0.0010210840000000171,0.0037035570000000734,0.0001230809999999983
0.18333333333333332,0.036961413999999235,0.17151504799999995,-0.7730163849999981,6.908400000001711e-05,0.0038235570000000733,0.0007880809999999983
0.1875,0.09006741399999924,-0.047498952000000046,-0.9026993849999981,0.001164084000000017,0.004204557000000073,0.0007310809999999983
0.19166666666666665,0.08670841399999923,0.13530504799999996,-0.8176853849999981,0.0005450840000000171,0.0044095570000000734,0.0006900809999999983
0.19583333333333333,0.06902041399999924,-0.06549595200000005,-0.7766543849999982,0.0013330840000000171,0.004354557000000073,-0.0004849190000000017
0.2,-0.012919586000000767,0.07642304799999995,-0.8348003849999982,0.0007440840000000171,0.003935557000000074,0.0003260809999999983
0.20416666666666666,0.007025413999999233,-0.07414495200000004,-0.8443613849999981,0.0013710840000000172,0.0036465570000000736,0.0004400809999999983
0.20833333333333334,0.009823413999999232,0.07728904799999996,-0.7527283849999982,0.0007110840000000171,0.0033955570000000733,0.0005350809999999983
0.2125,0.044198413999999235,-0.01830295200000005,-0.6609313849999982,0.0007400840000000171,0.0033275570000000734,0.00010308099999999832
0.21666666666666667,0.043873413999999236,0.015610047999999951,-0.4532263849999981,0.0004890840000000171,0.0027025570000000733,-0.0004329190000000017
0.22083333333333333,0.033617413999999235,0.06642604799999995,-0.44402938499999817,0.0002080840000000171,0.0025525570000000733,0.00044108099999999833
0.225,0.021892413999999232,0.04225004799999995,-0.49532238499999814,0.0003220840000000171,0.0023915570000000736,0.0012510809999999983
0.22916666666666666,0.02433041399999923,0.010430047999999952,-0.36889838499999816,0.0003660840000000171,0.0019495570000000735,0.0002360809999999983
0.23333333333333334,0.028745413999999234,-0.023902952000000047,-0.3635553849999981,0.0005430840000000171,0.0021445570000000734,4.908099999999831e-05
0.2375,0.048584413999999236,-0.0034079520000000483,-0.29573438499999816,0.0002190840000000171,0.0022425570000000733,-0.0005599190000000017
