Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008977413999999233,0.00039804799999995156,0.047881615000001855,-0.0001269159999999829,-0.0005114429999999266,3.108099999999831e-05
0.004166666666666667,-0.002344586000000767,-0.010525952000000048,0.04778761500000185,-0.00019091599999998288,-0.0005324429999999266,8.808099999999832e-05
0.008333333333333333,-0.006665586000000767,0.0043670479999999515,0.11180261500000185,-0.0004519159999999829,-0.00033744299999992653,-0.0007049190000000017
0.0125,0.007932413999999234,0.008868047999999951,0.039832615000001854,-7.891599999998288e-05,-0.00037444299999992657,7.30809999999983e-05
0.016666666666666666,0.027132413999999234,-0.03291795200000005,0.026289615000001855,-0.00010391599999998288,-0.0005284429999999266,9.708099999999831e-05
0.020833333333333332,-0.004103586000000767,0.011428047999999951,-0.030962384999998146,-0.0001749159999999829,-0.0004504429999999265,0.0005740809999999983
0.025,0.01736441399999923,-0.008038952000000049,0.03214161500000185,5.808400000001711e-05,-0.0003794429999999265,7.208099999999831e-05
0.029166666666666667,0.014520413999999234,-0.010485952000000048,0.12814661500000185,-0.00017091599999998288,-0.0006354429999999266,-0.0005169190000000016
0.03333333333333333,0.0050484139999992335,-0.009566952000000049,0.04317461500000185,-6.791599999998289e-05,-0.00037844299999992655,2.7080999999998313e-05
0.0375,-0.004221586000000767,-0.00018695200000004843,0.012463615000001853,-0.0002439159999999829,-0.00045444299999992656,0.0002460809999999983
0.041666666666666664,0.002446413999999233,-0.01658995200000005,0.0018016150000018532,-0.0002879159999999829,-0.0003124429999999265,0.0002730809999999983
0.04583333333333333,0.008889413999999233,0.0015430479999999516,0.04304761500000185,-9.691599999998289e-05,-0.00047244299999992656,5.080999999998312e-06
0.05,0.019236413999999234,-0.02114495200000005,0.10601661500000185,-0.00020391599999998287,-0.0005744429999999265,-0.0005039190000000017
0.05416666666666667,0.001206413999999233,0.008454047999999952,0.03650761500000185,-0.00010391599999998288,-0.00032644299999992654,4.308099999999831e-05
0.058333333333333334,0.012351413999999233,-0.01951995200000005,-0.05092438499999815,-0.00011891599999998288,-0.00044244299999992654,0.0008640809999999983
0.0625,-0.001586586000000767,-0.008698952000000048,0.026950615000001853,-6.191599999998289e-05,-0.00039444299999992656,0.00012808099999999832
0.06666666666666667,0.009877413999999233,-0.014611952000000048,0.03837961500000185,-2.5915999999982887e-05,-0.0005224429999999265,6.608099999999831e-05
0.07083333333333333,0.009728413999999233,-0.008554952000000048,0.10728961500000185,-0.0001589159999999829,-0.0005064429999999266,-0.00039991900000000167
0.075,0.009865413999999233,-0.011291952000000048,0.03526261500000186,-7.591599999998289e-05,-0.0004304429999999265,6.808099999999831e-05
0.07916666666666666,0.008390413999999234,-0.00034895200000004844,-0.048206384999998145,-1.0915999999982887e-05,-0.0004684429999999265,0.0008130809999999983
0.08333333333333333,0.010094413999999233,-0.020381952000000047,0.027633615000001853,-0.00037991599999998287,-0.00041844299999992655,8.008099999999831e-05
0.0875,-0.003649586000000767,-0.0012819520000000484,0.07003961500000186,-0.0002059159999999829,-0.0004594429999999265,-0.0002889190000000017
0.09166666666666666,0.023793413999999232,-0.011344952000000049,-0.33661638499999813,-0.002011915999999983,4.355700000007346e-05,-0.0001979190000000017
0.09583333333333333,0.016788413999999235,-0.08705695200000005,-0.5055003849999982,-0.002250915999999983,0.0003475570000000735,-4.191900000000169e-05
0.1,0.01845741399999923,0.07553104799999995,-0.7227283849999981,-0.003495915999999983,0.0005915570000000734,0.0007660809999999983
0.10416666666666667,-0.009680586000000766,-0.04619195200000005,-0.8341843849999981,-0.003973915999999983,0.0005615570000000735,0.00024408099999999832
0.10833333333333334,-0.002456586000000767,0.08878004799999994,-0.9520533849999981,-0.005277915999999983,0.0007055570000000735,-0.00045791900000000167
0.1125,-0.019087586000000767,-0.14199695200000004,-1.3422593849999982,-0.005576915999999983,0.0009485570000000734,0.0001680809999999983
0.11666666666666667,-0.013140586000000768,-0.14058595200000004,-1.6253293849999981,-0.006438915999999983,0.0013715570000000735,3.008099999999831e-05
0.12083333333333333,-0.044833586000000765,-0.27939595200000006,-2.0118423849999982,-0.007097915999999983,0.0017285570000000734,0.0007240809999999983
0.125,-0.05432958600000077,-0.19198795200000005,-2.1870243849999977,-0.008893915999999983,0.0017145570000000735,0.00018308099999999832
0.12916666666666665,-0.09336558600000076,-0.10876495200000005,-2.291418384999998,-0.010015915999999982,0.0014275570000000734,-0.0001789190000000017
0.13333333333333333,-0.08463658600000076,-0.10601495200000005,-2.551810384999998,-0.010724915999999984,0.0017545570000000734,0.0004860809999999983
0.1375,-0.09918858600000077,-0.15816795200000006,-2.738856384999998,-0.011400915999999983,0.0018075570000000735,0.0004050809999999983
0.14166666666666666,-0.06493458600000077,-0.21006495200000005,-2.841133384999998,-0.011583915999999982,0.0021255570000000734,0.0005930809999999983
0.14583333333333334,-0.08796258600000077,-0.24981195200000006,-2.819079384999998,-0.011350915999999983,0.0020245570000000735,0.0004920809999999983
0.15,-0.03798158600000077,-0.18604895200000005,-2.6087753849999977,-0.011238915999999982,0.0020415570000000736,-0.0006619190000000017
0.15416666666666667,-0.06500058600000076,-0.24320495200000006,-2.6570993849999978,-0.010807915999999983,0.0018185570000000735,0.0002890809999999983
0.15833333333333333,0.014595413999999233,-0.10586895200000004,-2.611242384999998,-0.010665915999999984,0.0022425570000000733,0.0008830809999999983
0.1625,0.005543413999999233,-0.18103195200000005,-2.4716263849999978,-0.010364915999999983,0.0020295570000000733,1.2080999999998313e-05
0.16666666666666666,0.01743041399999923,-0.008469952000000048,-2.376803384999998,-0.010652915999999983,0.0021105570000000736,9.308099999999832e-05
0.17083333333333334,-0.060222586000000765,-0.22857195200000005,-2.346622384999998,-0.009919915999999983,0.0017155570000000734,-0.0001889190000000017
0.175,-0.007750586000000767,0.07325304799999995,-2.3494253849999978,-0.010848915999999983,0.0019665570000000736,0.00044108099999999833
0.17916666666666667,-0.07825658600000077,-0.20315195200000005,-2.521752384999998,-0.010181915999999984,0.0016175570000000734,0.0012150809999999983
0.18333333333333332,-0.009909586000000766,0.035531047999999954,-2.462459384999998,-0.011293915999999984,0.0022075570000000735,0.00033608099999999833
0.1875,-0.03178558600000077,-0.28868895200000005,-2.577138384999998,-0.010473915999999982,0.0019925570000000736,7.908099999999832e-05
0.19166666666666665,-0.007032586000000767,-0.09172895200000004,-2.571934384999998,-0.011223915999999983,0.0021745570000000734,-0.0002519190000000017
0.19583333333333333,-0.061180586000000765,-0.32635895200000004,-2.620582384999998,-0.010636915999999982,0.0019805570000000733,0.00024908099999999833
