Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021592413999999234,-0.0028619520000000486,0.10941561500000185,-8.915999999982887e-06,-1.2442999999926541e-05,-0.0006109190000000016
0.004166666666666667,0.009577413999999233,-0.020288952000000048,0.022824615000001852,-3.191599999998289e-05,-7.044299999992655e-05,3.080999999998312e-06
0.008333333333333333,0.015316413999999234,-0.0036159520000000485,0.014773615000001853,-9.791599999998289e-05,-8.144299999992654e-05,1.0080999999998312e-05
0.0125,0.012789413999999232,-0.007897952000000048,-0.06830738499999815,-9.391599999998288e-05,7.455700000007345e-05,0.0006740809999999984
0.016666666666666666,0.013364413999999233,-0.009180952000000048,0.010117615000001853,-0.00010591599999998289,4.355700000007346e-05,2.2080999999998314e-05
0.020833333333333332,0.008093413999999233,0.0008170479999999516,0.10563361500000186,-3.191599999998289e-05,-0.00012344299999992654,-0.0007769190000000017
0.025,0.00010341399999923306,-0.015453952000000049,0.006486615000001853,-7.291599999998289e-05,-0.00010944299999992655,9.008099999999831e-05
0.029166666666666667,0.003640413999999233,-0.0011249520000000484,0.025663615000001853,7.508400000001712e-05,6.955700000007345e-05,-4.691900000000169e-05
0.03333333333333333,0.011638413999999233,-0.004366952000000048,-0.017206384999998145,-7.791599999998289e-05,2.9557000000073456e-05,0.0003090809999999983
0.0375,0.001918413999999233,8.047999999951572e-06,0.019312615000001854,-0.00010191599999998289,2.9557000000073456e-05,5.080999999998312e-06
0.041666666666666664,0.008913413999999233,-0.0021889520000000482,0.12826161500000186,4.108400000001711e-05,5.255700000007346e-05,-0.0008659190000000017
0.04583333333333333,0.011465413999999233,-0.006878952000000048,0.006870615000001854,-0.00011591599999998289,6.755700000007346e-05,4.8080999999998315e-05
0.05,0.010000413999999232,-0.017024952000000048,-0.09244238499999814,3.908400000001711e-05,8.557000000073458e-06,0.0008910809999999983
0.05416666666666667,0.005803413999999233,-0.005580952000000049,0.009854615000001853,-8.691599999998289e-05,7.557000000073458e-06,9.708099999999831e-05
0.058333333333333334,0.014265413999999234,-0.011970952000000049,0.024397615000001854,6.108400000001712e-05,-4.144299999992654e-05,8.080999999998312e-06
0.0625,0.004471413999999233,-0.010306952000000048,0.10430261500000185,-0.00011991599999998289,-4.0442999999926544e-05,-0.0006349190000000017
0.06666666666666667,-0.007719586000000767,-0.008647952000000049,0.020688615000001853,3.208400000001711e-05,5.055700000007346e-05,1.1080999999998312e-05
0.07083333333333333,0.020656413999999235,-0.02307595200000005,-0.24399338499999815,0.0011630840000000171,-0.0015144429999999266,0.0009270809999999983
