Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008857413999999232,-0.02322195200000005,0.048354615000001856,-0.00014391599999998288,-0.00032444299999992654,-5.0919000000001685e-05
0.004166666666666667,0.006201413999999233,-0.0012879520000000483,0.048033615000001854,-0.00022991599999998288,-0.00041844299999992655,7.008099999999831e-05
0.008333333333333333,0.029677413999999232,-0.016684952000000048,-0.06457138499999815,-0.0003769159999999829,-0.00029744299999992654,0.0009150809999999984
0.0125,0.004331413999999233,-0.008735952000000049,0.019029615000001852,-0.00010791599999998288,-0.0005284429999999266,0.0002480809999999983
0.016666666666666666,-0.007321586000000767,-0.007595952000000048,0.041242615000001856,-0.00012591599999998287,-0.00040244299999992654,2.1080999999998313e-05
0.020833333333333332,0.017063413999999232,-0.012218952000000049,0.10761361500000186,-0.0001299159999999829,-0.0003144429999999265,-0.0005919190000000017
0.025,0.001206413999999233,-0.004849952000000049,0.026915615000001853,-3.891599999998289e-05,-0.00040944299999992655,7.708099999999831e-05
0.029166666666666667,-0.004945586000000767,1.804799999995157e-05,-0.05645238499999815,-3.191599999998289e-05,-0.00038444299999992654,0.0008850809999999983
0.03333333333333333,0.012580413999999233,-0.007398952000000048,0.033665615000001856,3.808400000001711e-05,-0.00034044299999992655,5.8080999999998314e-05
0.0375,0.007228413999999233,-0.005240952000000049,0.05129061500000185,-0.00025291599999998287,-0.00047644299999992655,8.30809999999983e-05
0.041666666666666664,0.0029424139999992332,-0.0011209520000000485,0.09755361500000186,-0.0001849159999999829,-0.00035144299999992655,-0.0004139190000000017
0.04583333333333333,0.002159413999999233,-0.006586952000000049,0.031806615000001856,-2.6915999999982888e-05,-0.00037544299999992654,7.80809999999983e-05
0.05,0.008290413999999233,-0.010814952000000048,-0.017474384999998146,-0.0001409159999999829,-0.00038044299999992655,0.0005380809999999983
0.05416666666666667,0.002108413999999233,-0.0020319520000000486,0.028451615000001852,4.5084000000017114e-05,-0.00040044299999992655,9.108099999999831e-05
0.058333333333333334,0.017074413999999233,-0.013634952000000049,0.13973961500000184,-0.00021091599999998288,-0.00032744299999992656,-0.0007609190000000017
0.0625,0.005956413999999233,-0.010303952000000048,0.060857615000001856,-7.391599999998288e-05,-0.00035744299999992653,-7.591900000000168e-05
0.06666666666666667,-0.002516586000000767,-0.012718952000000049,0.03665061500000185,-0.00013191599999998289,-0.0003904429999999265,6.208099999999831e-05
0.07083333333333333,0.001766413999999233,-0.004575952000000048,-0.035071384999998144,-0.00044891599999998287,-0.00032944299999992656,0.0005500809999999983
0.075,0.014529413999999232,-0.01195595200000005,0.030539615000001852,-5.4915999999982884e-05,-0.0004174429999999265,4.080999999998312e-06
0.07916666666666666,0.001840413999999233,-0.004175952000000049,0.13100761500000185,-0.00020291599999998288,-0.0005034429999999265,-0.0007439190000000017
0.08333333333333333,0.005087413999999233,-0.011747952000000048,0.025598615000001854,-0.0001689159999999829,-0.00040544299999992656,3.9080999999998313e-05
0.0875,0.004178413999999233,-0.02013395200000005,0.043303615000001856,-3.691599999998289e-05,-0.00037644299999992656,0.0001170809999999983
0.09166666666666666,-0.001134586000000767,-0.007164952000000048,-0.028937384999998147,-0.0002349159999999829,-0.0004194429999999265,0.0006120809999999983
0.09583333333333333,0.013626413999999233,-0.0013179520000000484,0.03370861500000185,-6.591599999998288e-05,-0.0003434429999999265,7.30809999999983e-05
0.1,0.015171413999999233,0.0037200479999999515,0.09442461500000185,-1.691599999998289e-05,-0.00036544299999992656,-0.0004469190000000017
0.10416666666666667,0.001210413999999233,0.004006047999999951,0.039637615000001854,-5.991599999998289e-05,-0.00041844299999992655,2.808099999999831e-05
0.10833333333333334,0.008605413999999234,-0.004055952000000048,-0.04755138499999815,-0.0004459159999999829,-0.00023344299999992655,0.0007770809999999983
0.1125,0.007081413999999233,-0.011587952000000049,0.0033506150000018535,-0.00012191599999998289,-0.0002854429999999265,0.0002770809999999983
0.11666666666666667,-0.002511586000000767,0.0040400479999999515,0.036439615000001854,-0.0001979159999999829,-0.00042444299999992653,2.6080999999998313e-05
0.12083333333333333,-8.558600000076694e-05,0.00039604799999995156,0.11201261500000186,-0.00024591599999998286,-0.00021844299999992654,-0.0006099190000000017
0.125,0.004876413999999233,-0.019524952000000047,-0.30837738499999817,0.0015310840000000172,-0.0019964429999999264,-0.00010491900000000168
0.12916666666666665,-0.001287586000000767,0.03522104799999995,-0.6747133849999981,0.001982084000000017,-0.0028494429999999264,0.0008660809999999984
0.13333333333333333,0.015502413999999232,0.02630404799999995,-0.6829223849999981,0.002363084000000017,-0.0028274429999999265,-7.591900000000168e-05
0.1375,-0.017286586000000766,0.040193047999999953,-0.7603833849999981,0.002570084000000017,-0.0035034429999999265,-0.0001959190000000017
0.14166666666666666,-0.004561586000000767,-0.02805495200000005,-0.7584963849999982,0.003295084000000017,-0.0037064429999999265,-0.0004209190000000017
0.14583333333333334,0.007180413999999233,-0.021808952000000048,-0.8433353849999982,0.003543084000000017,-0.0037534429999999267,0.0003150809999999983
0.15,0.05258141399999923,-0.07597995200000005,-0.8726073849999981,0.003397084000000017,-0.0032114429999999267,0.0009510809999999983
