Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016355413999999232,-0.010228952000000048,0.08195361500000185,-0.00011891599999998288,-0.00036044299999992655,-0.0002789190000000017
0.004166666666666667,0.002097413999999233,0.012438047999999952,0.020488615000001854,-0.00010191599999998289,-0.0002654429999999265,7.008099999999831e-05
0.008333333333333333,0.011586413999999233,0.0010200479999999516,0.016019615000001854,-9.491599999998288e-05,-0.00028144299999992653,2.0080999999998312e-05
0.0125,0.007021413999999233,0.006768047999999952,-0.035494384999998144,7.708400000001711e-05,-0.00028044299999992656,0.0005270809999999984
0.016666666666666666,0.006141413999999233,-0.023480952000000048,0.014642615000001854,-0.0002349159999999829,-0.00038744299999992656,0.00011608099999999831
0.020833333333333332,-0.012610586000000767,0.004788047999999952,0.10818661500000186,-5.991599999998289e-05,-0.00029644299999992657,-0.0005909190000000017
0.025,0.010581413999999232,-0.021891952000000048,0.021010615000001853,5.084000000017113e-06,-0.00028444299999992655,1.080999999998312e-06
0.029166666666666667,0.012707413999999233,0.0006700479999999516,0.011046615000001854,3.908400000001711e-05,-0.00044244299999992654,0.0002280809999999983
0.03333333333333333,0.009847413999999234,0.0011510479999999516,0.008195615000001853,-9.691599999998289e-05,-0.00013944299999992654,0.0002570809999999983
0.0375,0.008703413999999233,-0.0004839520000000484,0.023742615000001854,7.908400000001711e-05,-0.00039744299999992653,5.608099999999831e-05
0.041666666666666664,0.014098413999999233,-0.005808952000000049,0.08814461500000186,-4.591599999998289e-05,-0.00029844299999992656,-0.0005409190000000017
0.04583333333333333,-0.008577586000000767,0.01781404799999995,0.024673615000001852,6.608400000001712e-05,-0.00036544299999992656,-1.4919000000001688e-05
0.05,0.016860413999999234,-0.02684295200000005,-0.054014384999998145,7.208400000001711e-05,-0.0003414429999999265,0.0007990809999999984
0.05416666666666667,0.009787413999999233,-0.0010909520000000484,0.025520615000001853,2.8084000000017114e-05,-0.00034944299999992655,0.0001490809999999983
0.058333333333333334,-0.000790586000000767,-0.0015199520000000483,0.03483961500000185,-2.0915999999982888e-05,-0.0003724429999999265,-9.19000000001688e-07
0.0625,0.005614413999999233,-0.008340952000000049,0.07994261500000185,-0.00010591599999998289,-0.00035744299999992653,-0.0004819190000000017
0.06666666666666667,0.0030764139999992332,-0.02168595200000005,0.014488615000001853,-8.591599999998289e-05,-0.00029544299999992654,7.508099999999831e-05
0.07083333333333333,-0.002282586000000767,0.010452047999999952,-0.06283738499999815,-0.00015391599999998288,-0.00029344299999992655,0.0006800809999999983
0.075,0.007804413999999233,-0.016826952000000048,0.025684615000001854,-5.8915999999982886e-05,-0.00034444299999992654,8.099999999831198e-08
0.07916666666666666,0.015333413999999233,-0.0005029520000000484,0.059365615000001856,-6.191599999998289e-05,-0.0003014429999999265,-0.0001859190000000017
0.08333333333333333,-0.013398586000000767,-0.005334952000000048,0.058537615000001854,2.5084000000017112e-05,-0.00034744299999992656,-0.00022991900000000169
0.0875,0.00017641399999923304,0.00017804799999995158,0.025368615000001853,-3.391599999998289e-05,-0.00025944299999992653,8.008099999999831e-05
0.09166666666666666,0.020676413999999234,-0.014531952000000048,-0.08113738499999815,-3.891599999998289e-05,-0.00022844299999992654,0.0008690809999999983
0.09583333333333333,0.007719413999999233,0.01898704799999995,0.033233615000001854,3.084000000017113e-06,-0.00030744299999992656,-3.919000000001688e-06
0.1,0.06453041399999923,0.04245304799999995,-0.29621938499999817,-0.003585915999999983,-0.0009524429999999266,-0.0012039190000000016
0.10416666666666667,-0.13080158600000077,-0.053201952000000045,-0.6171973849999981,-0.004969915999999983,-0.0023074429999999264,0.0012940809999999984
0.10833333333333334,-0.11643058600000077,0.10129804799999995,-0.8152713849999982,-0.0071609159999999825,-0.0026864429999999264,0.00048808099999999834
0.1125,0.16554141399999922,-0.13952195200000006,-1.117049384999998,-0.007880915999999983,-0.0019414429999999264,-0.0003829190000000017
0.11666666666666667,-0.044624586000000764,-0.005607952000000049,-1.3320603849999981,-0.010773915999999982,-0.0036624429999999267,0.0002890809999999983
0.12083333333333333,-0.051389586000000764,-0.13389395200000004,-1.5516543849999982,-0.012788915999999984,-0.004603442999999927,-8.891900000000169e-05
0.125,0.25417241399999924,-0.15242095200000005,-1.9063493849999982,-0.014585915999999984,-0.0037814429999999265,-0.0015249190000000017
0.12916666666666665,-0.14301458600000078,-0.10080695200000005,-2.148024384999998,-0.016851915999999984,-0.006226442999999926,0.0011700809999999984
0.13333333333333333,-0.19216358600000077,-0.06687895200000005,-2.336809384999998,-0.018321915999999983,-0.006920442999999926,0.0018870809999999984
0.1375,0.16715241399999922,-0.07070495200000004,-2.438829384999998,-0.019363915999999985,-0.0054774429999999265,-0.0011399190000000016
0.14166666666666666,0.012812413999999233,-0.22929195200000005,-2.422414384999998,-0.019288915999999982,-0.006535442999999926,-0.0005609190000000017
