Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003877586000000767,0.0026040479999999517,0.0027576150000018533,-1.4915999999982887e-05,-0.00018844299999992654,-1.4919000000001688e-05
0.004166666666666667,-0.000999586000000767,0.008580047999999951,0.015582615000001854,-5.1915999999982886e-05,-0.00021444299999992655,-7.69190000000017e-05
0.008333333333333333,0.004252413999999233,0.0063010479999999515,0.12777761500000184,-0.00011691599999998289,-0.00027044299999992653,-0.0009879190000000016
0.0125,0.008438413999999233,-0.0027789520000000485,0.007989615000001853,4.7084000000017115e-05,-9.944299999992655e-05,-4.791900000000169e-05
0.016666666666666666,0.004354413999999233,-0.011261952000000049,-0.10224838499999815,-6.491599999998288e-05,-3.744299999992654e-05,0.0009150809999999984
0.020833333333333332,-0.001071586000000767,0.009881047999999951,-0.002098384999998147,4.908400000001711e-05,-0.00016244299999992653,1.4080999999998312e-05
0.025,0.009574413999999233,-0.01570095200000005,0.005069615000001853,-7.291599999998289e-05,-0.00013444299999992653,1.6080999999998313e-05
0.029166666666666667,-0.002343586000000767,0.007329047999999952,0.09566661500000186,-4.091599999998289e-05,-0.00014344299999992653,-0.0006899190000000017
0.03333333333333333,-0.001017586000000767,0.0030370479999999515,0.012463615000001853,9.084000000017113e-06,-0.00016444299999992653,-2.5919000000001688e-05
0.0375,0.011939413999999234,0.0007800479999999515,-0.09738338499999814,-0.00011191599999998289,-3.5442999999926545e-05,0.0008300809999999984
0.041666666666666664,-0.002992586000000767,-0.0024739520000000483,0.006104615000001853,4.7084000000017115e-05,-9.144299999992654e-05,-1.3919000000001687e-05
0.04583333333333333,-0.005702586000000767,0.01604804799999995,0.009083615000001854,-3.391599999998289e-05,-0.00012044299999992654,6.708099999999831e-05
0.05,0.017891413999999235,-0.006797952000000048,0.05492761500000185,2.0084000000017113e-05,3.155700000007346e-05,-0.00027491900000000167
0.05416666666666667,0.0067934139999992335,-0.0005539520000000484,0.014367615000001853,-0.00010391599999998288,-0.00023044299999992653,1.708099999999831e-05
0.058333333333333334,0.005078413999999233,-0.013320952000000049,-0.05436438499999815,-9.915999999982886e-06,-0.00016044299999992654,0.0005220809999999984
0.0625,0.014231413999999233,-0.0028559520000000483,0.0049286150000018535,6.908400000001711e-05,-0.00011744299999992654,3.4080999999998314e-05
0.06666666666666667,0.014764413999999233,-0.0033229520000000482,0.11063361500000185,-5.4915999999982884e-05,-0.00016044299999992654,-0.0008399190000000017
0.07083333333333333,-0.000900586000000767,0.008536047999999952,0.020464615000001855,-9.99159999999829e-05,-0.00021344299999992655,-3.691900000000169e-05
