Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00025758600000076693,-0.02448795200000005,-0.009070384999998146,-5.091599999998289e-05,0.00034155700000007344,-1.3919000000001687e-05
0.004166666666666667,-0.002596586000000767,-0.0026689520000000486,-0.12934038499999814,-5.991599999998289e-05,0.00044255700000007345,0.0009560809999999983
0.008333333333333333,0.005562413999999233,-0.024545952000000048,-0.020052384999998146,-7.391599999998288e-05,0.00037755700000007344,0.00010808099999999832
0.0125,-0.007088586000000767,0.005337047999999952,-0.0032833849999981467,2.4084000000017112e-05,0.00036055700000007347,-7.591900000000168e-05
0.016666666666666666,0.000959413999999233,-0.0005669520000000485,0.07521161500000186,0.00012708400000001712,0.00028655700000007346,-0.0008179190000000017
0.020833333333333332,0.007158413999999233,-0.011229952000000048,-0.010664384999998147,4.808400000001711e-05,0.00044755700000007347,-8.491900000000169e-05
0.025,0.009817413999999233,-0.009239952000000048,-0.11767138499999814,-7.391599999998288e-05,0.00046555700000007347,0.0009100809999999983
0.029166666666666667,0.004430413999999233,-0.0015559520000000483,-0.014147384999998147,3.3084000000017114e-05,0.00032355700000007343,6.080999999998312e-06
0.03333333333333333,0.003525413999999233,-0.0033999520000000485,-0.0011103849999981466,-7.191599999998289e-05,0.00043355700000007345,-3.091900000000169e-05
0.0375,0.015597413999999234,-0.0047359520000000484,0.05822861500000185,-1.1915999999982887e-05,0.00030155700000007344,-0.0005619190000000017
0.041666666666666664,0.001450413999999233,-0.0010739520000000483,0.0034806150000018534,7.908400000001711e-05,0.0004435570000000735,-8.491900000000169e-05
0.04583333333333333,0.008051413999999233,-0.0023679520000000486,-0.12895338499999814,-0.00010491599999998289,0.00046555700000007347,0.0010680809999999983
0.05,0.010102413999999234,-0.007398952000000048,-0.0025773849999981466,6.708400000001711e-05,0.00046055700000007346,-1.591900000000169e-05
0.05416666666666667,0.014224413999999233,0.0023360479999999517,0.09788161500000185,0.0002110840000000171,0.00028155700000007344,-0.0009279190000000017
0.058333333333333334,-0.001434586000000767,-0.007249952000000048,0.008284615000001853,2.2084000000017114e-05,0.00041755700000007344,-0.0001789190000000017
0.0625,0.004458413999999233,-0.006151952000000048,-0.009170384999998147,-6.191599999998289e-05,0.00036155700000007344,-4.5919000000001686e-05
0.06666666666666667,0.009754413999999233,-0.011772952000000048,-0.10139338499999814,-0.0002269159999999829,0.0005955570000000734,0.0007290809999999983
0.07083333333333333,0.008316413999999233,0.006097047999999951,-0.0029113849999981467,-1.7915999999982886e-05,0.00028055700000007347,-1.591900000000169e-05
0.075,0.009712413999999232,-0.01960295200000005,0.10157261500000185,-9.791599999998289e-05,0.0003275570000000735,-0.0009329190000000017
0.07916666666666666,-0.004229586000000767,-0.03691995200000005,-0.2665353849999981,0.0009820840000000172,-0.0009154429999999265,0.0001410809999999983
0.08333333333333333,-0.047864586000000764,0.06262904799999995,-0.34374038499999815,0.0009630840000000171,-0.0015744429999999265,-0.0003589190000000017
0.0875,0.06128241399999923,-0.09148195200000005,-0.49215138499999816,0.001953084000000017,-0.0019204429999999265,0.0008820809999999983
0.09166666666666666,0.10449141399999923,0.047063047999999955,-0.5136863849999982,0.0015540840000000172,-0.0019294429999999266,0.00017408099999999832
0.09583333333333333,-0.07217658600000076,-0.03491795200000005,-0.5998593849999981,0.002121084000000017,-0.0033304429999999265,-0.0006749190000000017
0.1,-0.01717758600000077,0.10808904799999995,-0.7896233849999982,0.0017420840000000172,-0.0035184429999999267,-0.0005209190000000017
0.10416666666666667,0.13871541399999923,-0.08103295200000005,-1.0856063849999982,0.003219084000000017,-0.0037004429999999266,0.0015940809999999983
0.10833333333333334,-0.13608358600000076,0.10623904799999995,-1.1542393849999981,0.002987084000000017,-0.005710442999999926,-0.0005239190000000017
0.1125,-0.12990558600000077,-0.10616695200000005,-1.405111384999998,0.004638084000000017,-0.007709442999999926,0.00010608099999999831
0.11666666666666667,0.13689241399999924,-0.024641952000000047,-1.5860133849999982,0.0052880840000000175,-0.007582442999999927,3.008099999999831e-05
0.12083333333333333,-0.06353458600000077,-0.08143495200000005,-1.9410433849999982,0.006489084000000017,-0.010161442999999926,0.0002830809999999983
0.125,-0.14842658600000078,0.004326047999999951,-2.305933384999998,0.006912084000000017,-0.011648442999999927,0.0006060809999999983
0.12916666666666665,0.16674441399999923,-0.045576952000000046,-2.435554384999998,0.007412084000000017,-0.011577442999999927,0.0006630809999999983
0.13333333333333333,0.050942413999999235,-0.011834952000000048,-2.613275384999998,0.008119084000000018,-0.013073442999999926,0.00012808099999999832
0.1375,-0.18490458600000076,-0.00918595200000005,-2.728505384999998,0.008568084000000017,-0.015201442999999927,-0.0008759190000000017
0.14166666666666666,0.08387341399999923,-0.07100095200000005,-2.857744384999998,0.009136084000000017,-0.014365442999999926,0.0007390809999999983
0.14583333333333334,0.024850413999999234,-0.08096395200000005,-2.9525953849999977,0.009225084000000017,-0.014735442999999926,0.0011410809999999982
0.15,-0.22968458600000077,-0.03865195200000005,-2.8456763849999978,0.008988084000000018,-0.015799442999999927,-0.0003319190000000017
0.15416666666666667,0.06807741399999924,-0.07532295200000005,-2.713816384999998,0.009008084000000017,-0.014284442999999926,-0.00032391900000000167
0.15833333333333333,0.15679541399999924,-0.02093995200000005,-2.6893023849999977,0.008452084000000018,-0.013146442999999926,0.0005040809999999983
0.1625,-0.18039558600000077,0.01023604799999995,-2.6823283849999977,0.008087084000000017,-0.014491442999999927,-0.00045991900000000167
0.16666666666666666,-0.018281586000000766,0.07362904799999995,-2.677189384999998,0.007591084000000017,-0.013560442999999927,0.0003120809999999983
0.17083333333333334,0.11982541399999923,-0.07868695200000005,-2.679915384999998,0.008602084000000017,-0.013162442999999927,0.0007460809999999983
0.175,-0.14570858600000078,0.08808804799999995,-2.5635113849999978,0.007786084000000017,-0.014235442999999926,-0.0015029190000000016
0.17916666666666667,-0.05346858600000077,-0.07933995200000005,-2.806833384999998,0.008800084000000017,-0.014679442999999926,0.0002970809999999983
0.18333333333333332,0.21744041399999922,0.02462404799999995,-2.830176384999998,0.008690084000000016,-0.013515442999999927,0.0006760809999999983
0.1875,-0.10608158600000077,-0.10118695200000005,-2.987633384999998,0.009481084000000016,-0.015746442999999926,0.0009060809999999984
0.19166666666666665,-0.18519058600000077,0.03622704799999995,-2.920955384999998,0.008921084000000017,-0.015808442999999926,-0.0003749190000000017
0.19583333333333333,0.17796041399999923,-0.19047195200000006,-2.918974384999998,0.009975084000000018,-0.014691442999999927,0.0009220809999999983
0.2,-0.027114586000000766,-0.03000695200000005,-2.889159384999998,0.009003084000000017,-0.014966442999999927,0.0003380809999999983
0.20416666666666666,-0.12825858600000076,-0.14171295200000006,-2.904726384999998,0.009139084000000018,-0.015160442999999926,0.0012140809999999984
0.20833333333333334,0.07525541399999923,0.04795304799999995,-2.546930384999998,0.007776084000000017,-0.012796442999999927,0.0002290809999999983
0.2125,0.05745441399999923,-0.14312395200000005,-2.3367103849999977,0.007986084000000017,-0.011961442999999926,0.0009230809999999983
0.21666666666666667,-0.024042586000000768,-0.07271695200000004,-2.018045384999998,0.0068560840000000175,-0.010573442999999927,0.0001230809999999983
0.22083333333333333,-0.04990758600000077,-0.11462195200000005,-1.9060713849999982,0.006318084000000017,-0.009888442999999927,0.0003420809999999983
0.225,-0.12888858600000078,-0.03614495200000005,-1.8579053849999982,0.005380084000000017,-0.009491442999999926,0.0008420809999999983
0.22916666666666666,-0.09488058600000077,-0.06842795200000004,-1.681784384999998,0.005708084000000017,-0.009198442999999926,0.0001970809999999983
0.23333333333333334,-0.026139586000000766,-0.01361595200000005,-1.650914384999998,0.005372084000000017,-0.008604442999999927,0.0001390809999999983
0.2375,0.002198413999999233,-0.02843595200000005,-1.5806863849999981,0.005398084000000017,-0.008199442999999926,-0.0002349190000000017
0.24166666666666667,0.029760413999999232,-0.03972495200000005,-1.705201384999998,0.005742084000000017,-0.008238442999999927,0.0003190809999999983
0.24583333333333332,0.05133941399999923,-0.07997995200000005,-1.9319553849999982,0.006448084000000017,-0.009201442999999927,0.0008830809999999983
0.25,-0.0022395860000007668,-0.06956695200000004,-1.9487753849999983,0.006328084000000017,-0.009932442999999926,0.00047908099999999834
0.25416666666666665,-0.047948586000000765,-0.08008495200000004,-1.9528493849999982,0.006602084000000017,-0.010695442999999926,-0.0003869190000000017
0.2583333333333333,-0.09769258600000076,-0.017790952000000047,-2.045079384999998,0.006435084000000017,-0.011027442999999927,-0.0003299190000000017
0.2625,-0.012608586000000766,0.19286904799999996,-1.9779473849999982,0.005045084000000017,-0.010202442999999926,-0.0009119190000000017
0.26666666666666666,0.31674641399999925,0.42755904799999994,-1.9543633849999982,0.003462084000000017,-0.007994442999999926,-0.0010269190000000018
0.2708333333333333,0.5461294139999991,0.5310860479999999,-1.9052053849999981,0.0030710840000000173,-0.006952442999999926,-0.0015989190000000016
0.275,0.6396884139999992,0.518166048,-1.8938493849999982,0.003588084000000017,-0.0071114429999999266,-0.002211919000000002
0.2791666666666667,0.6971634139999991,0.6451830479999999,-2.044242384999998,0.003083084000000017,-0.007037442999999926,-0.0016859190000000017
0.2833333333333333,0.7724974139999992,0.748719048,-2.0699233849999983,0.002457084000000017,-0.0065294429999999265,-0.0018119190000000017
0.2875,0.7973524139999991,0.835804048,-2.142229384999998,0.0022210840000000173,-0.0063984429999999265,-0.0015449190000000016
0.2916666666666667,0.9036434139999991,0.8873760479999999,-2.101479384999998,0.0020840840000000173,-0.006129442999999926,-0.002204919000000002
0.29583333333333334,1.082280413999999,1.218799048,-2.0063213849999983,0.0005150840000000171,-0.0051964429999999265,-0.003717919000000002
0.3,1.1523824139999992,1.277164048,-2.070042384999998,9.208400000001711e-05,-0.004750442999999926,-0.0031779190000000017
0.30416666666666664,1.0432254139999992,1.496366048,-2.083609384999998,-0.0009899159999999828,-0.0051044429999999264,-0.004106919000000001
0.30833333333333335,1.216049413999999,1.5250000479999999,-2.099658384999998,-0.001184915999999983,-0.004655442999999927,-0.003949919000000001
0.3125,1.4613814139999992,1.542653048,-2.111216384999998,-0.001416915999999983,-0.0034864429999999264,-0.0036149190000000016
0.31666666666666665,1.190597413999999,1.726901048,-1.9855073849999982,-0.001905915999999983,-0.004217442999999927,-0.005951919000000002
0.3208333333333333,0.33473241399999926,0.45254904799999995,-2.0537743849999983,0.002650084000000017,-0.008082442999999927,-0.0022909190000000015
0.325,0.43006141399999925,0.590222048,-2.150898384999998,0.002324084000000017,-0.007231442999999927,-0.0009419190000000017
