Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009456413999999233,-0.005762952000000049,-0.005761384999998146,-0.00019991599999998288,0.00028555700000007343,2.308099999999831e-05
0.004166666666666667,-0.00024258600000076695,-0.01898195200000005,0.008269615000001854,-6.691599999998289e-05,0.00013555700000007347,-0.00014491900000000168
0.008333333333333333,0.007143413999999233,-0.004177952000000048,-0.09567638499999814,-9.491599999998288e-05,0.00011955700000007346,0.0008680809999999983
0.0125,-0.004851586000000767,0.0019360479999999515,0.007857615000001853,-6.691599999998289e-05,5.1557000000073456e-05,1.080999999998312e-06
0.016666666666666666,0.0045584139999992335,-0.01851695200000005,0.0053536150000018535,-4.2915999999982884e-05,0.00028055700000007347,-3.591900000000169e-05
0.020833333333333332,0.006300413999999233,-0.010059952000000049,0.06908961500000185,-2.1915999999982888e-05,5.255700000007346e-05,-0.00047791900000000167
0.025,-0.005778586000000767,-0.006409952000000049,0.0016626150000018534,-6.791599999998289e-05,0.00015855700000007346,7.80809999999983e-05
0.029166666666666667,0.019464413999999233,-0.004289952000000048,-0.08063338499999814,-0.00032391599999998286,0.00028855700000007345,0.0006290809999999983
0.03333333333333333,0.012313413999999233,-0.007473952000000048,0.014886615000001853,-4.9159999999828866e-06,0.00012655700000007347,2.2080999999998314e-05
0.0375,0.009118413999999233,0.0036050479999999514,0.09311061500000185,-0.00010791599999998288,8.155700000007346e-05,-0.0006419190000000016
0.041666666666666664,0.011011413999999234,-0.008063952000000048,0.021122615000001854,0.0001320840000000171,0.00018155700000007345,-0.00020191900000000168
0.04583333333333333,0.003602413999999233,-0.013412952000000049,0.005163615000001853,-1.3915999999982887e-05,0.00020855700000007346,-3.591900000000169e-05
0.05,0.012608413999999233,-0.009023952000000049,-0.06993538499999814,-2.9915999999982886e-05,0.00013855700000007346,0.0005820809999999983
0.05416666666666667,0.006536413999999233,-0.0005809520000000484,0.0034066150000018535,-5.591599999998289e-05,0.00010655700000007346,-1.8919000000001687e-05
0.058333333333333334,0.025166413999999235,-0.009912952000000048,0.12732261500000186,-1.915999999982887e-06,0.00014655700000007347,-0.0008439190000000017
0.0625,0.007540413999999233,-0.012369952000000049,-0.004367384999998147,-0.00014391599999998288,0.00011055700000007346,-2.191900000000169e-05
0.06666666666666667,-0.003944586000000767,-0.014337952000000048,0.0050336150000018535,-4.2915999999982884e-05,0.00021055700000007345,2.6080999999998313e-05
0.07083333333333333,0.009782413999999233,-0.012872952000000049,-0.06670138499999814,-6.915999999982887e-06,0.00017855700000007346,0.0006330809999999983
0.075,0.008500413999999233,-0.0062659520000000486,0.0036136150000018533,-0.00011091599999998289,0.00013455700000007345,-5.919000000001688e-06
0.07916666666666666,0.01675741399999923,0.0014180479999999515,0.06770861500000186,-2.5915999999982887e-05,0.00014355700000007345,-0.00046891900000000167
0.08333333333333333,0.011193413999999234,-0.00912695200000005,0.0005346150000018533,-3.391599999998289e-05,0.0002475570000000735,-5.691900000000169e-05
