Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002411413999999233,-0.008318952000000048,-0.015646384999998146,-2.6915999999982888e-05,0.0003965570000000735,-0.00011391900000000169
0.004166666666666667,-0.009670586000000767,-0.008658952000000048,0.0016716150000018533,-0.0001489159999999829,0.00021655700000007346,-2.791900000000169e-05
0.008333333333333333,0.011837413999999232,-0.010430952000000049,-0.11121638499999814,-0.00010491599999998289,0.00039055700000007344,0.0009370809999999984
0.0125,0.006582413999999233,-0.0027949520000000484,0.0035306150000018535,-2.3915999999982886e-05,0.00018455700000007347,7.30809999999983e-05
0.016666666666666666,0.001714413999999233,-0.0009949520000000485,-0.004660384999998147,-5.791599999998289e-05,0.00018355700000007345,-8.919000000001688e-06
0.020833333333333332,0.014686413999999233,-0.011871952000000048,0.047056615000001856,1.8084000000017112e-05,0.00029055700000007344,-0.0004729190000000017
0.025,0.003459413999999233,-1.9952000000048428e-05,0.005109615000001853,1.6084000000017114e-05,0.00036855700000007344,-7.091900000000168e-05
0.029166666666666667,0.0004364139999992331,-0.0020449520000000486,-0.13100038499999814,-1.1915999999982887e-05,0.00029755700000007345,0.0011000809999999984
0.03333333333333333,0.018979413999999233,-0.008244952000000048,0.004027615000001854,-0.00012191599999998289,0.00023455700000007347,1.080999999998312e-06
0.0375,0.0069174139999992335,0.007625047999999951,0.11888061500000185,-0.0003369159999999829,0.00026155700000007344,-0.0010979190000000017
0.041666666666666664,-0.00036358600000076696,-0.0031949520000000486,0.0016636150000018534,6.808400000001711e-05,0.00024455700000007346,-7.491900000000169e-05
0.04583333333333333,0.013904413999999234,-0.006289952000000048,-0.010672384999998147,7.608400000001712e-05,0.0003365570000000735,-4.191900000000169e-05
0.05,0.010831413999999233,-0.008752952000000048,-0.09410338499999815,-4.9915999999982884e-05,3.155700000007346e-05,0.0007360809999999983
0.05416666666666667,-0.004877586000000767,0.006272047999999952,0.017711615000001853,-9.091599999998289e-05,0.00028855700000007345,1.9080999999998312e-05
0.058333333333333334,0.015341413999999233,-0.011775952000000048,0.11259661500000186,0.00017408400000001713,0.00027255700000007344,-0.0008769190000000017
0.0625,0.007408413999999233,-0.005677952000000049,-0.004304384999998146,-8.391599999998288e-05,0.00030855700000007345,-1.791900000000169e-05
0.06666666666666667,-0.004124586000000767,-0.005303952000000048,-0.007952384999998147,1.0084000000017114e-05,0.00026355700000007344,-2.5919000000001688e-05
0.07083333333333333,0.01648341399999923,-0.004887952000000049,-0.07573438499999814,-0.0003279159999999829,0.00045955700000007343,0.0005630809999999983
0.075,0.016888413999999234,-0.010370952000000048,-0.0008523849999981467,5.084000000017113e-06,0.00032055700000007347,-2.6919000000001688e-05
0.07916666666666666,-0.002854586000000767,0.00922304799999995,0.11201161500000185,-6.915999999982887e-06,0.00033755700000007345,-0.0010119190000000017
0.08333333333333333,-0.005050586000000767,-0.014827952000000049,0.00018661500000185334,4.7084000000017115e-05,0.00029255700000007344,-9.19000000001688e-07
0.0875,0.007982413999999233,-0.02251395200000005,-0.12724238499999815,-5.591599999998289e-05,0.00039355700000007345,0.0009830809999999983
0.09166666666666666,-0.001175586000000767,0.0019480479999999516,-0.017446384999998146,-4.091599999998289e-05,0.00032955700000007347,8.30809999999983e-05
0.09583333333333333,0.009176413999999232,-0.005711952000000049,0.005253615000001853,7.608400000001712e-05,0.0003365570000000735,-5.5919000000001685e-05
