Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003736586000000767,-0.0009379520000000484,0.039583615000001855,5.084000000017113e-06,-0.00031844299999992656,-5.391900000000169e-05
0.004166666666666667,0.008360413999999233,0.004266047999999951,0.10393261500000185,-8.291599999998289e-05,-0.00029044299999992653,-0.0006199190000000017
0.008333333333333333,-0.002696586000000767,-0.0017169520000000485,0.058948615000001856,-9.391599999998288e-05,-0.00032244299999992655,-0.00011791900000000169
0.0125,-0.004670586000000767,0.005385047999999951,0.023436615000001854,1.9084000000017112e-05,-0.00032444299999992654,3.808099999999831e-05
0.016666666666666666,0.009173413999999233,-0.02130095200000005,-0.04449038499999815,-0.00010391599999998288,-0.00025944299999992653,0.0006270809999999983
0.020833333333333332,-0.003664586000000767,0.005819047999999952,0.03308561500000185,-4.891599999998289e-05,-0.00036744299999992656,-1.3919000000001687e-05
0.025,0.011291413999999233,-0.00991095200000005,0.12808961500000185,-5.091599999998289e-05,-0.00042644299999992653,-0.0006869190000000017
0.029166666666666667,0.0020604139999992332,0.004601047999999951,0.031618615000001855,-8.915999999982887e-06,-0.0003724429999999265,1.5080999999998313e-05
0.03333333333333333,0.008686413999999233,0.0016780479999999516,0.027059615000001855,4.408400000001711e-05,-0.0002924429999999265,4.408099999999831e-05
0.0375,-0.0041985860000007666,0.00017404799999995156,-0.027552384999998146,-0.0001469159999999829,-0.0003504429999999265,0.0005200809999999983
0.041666666666666664,0.006877413999999233,-0.0073769520000000486,0.03520961500000185,-9.891599999998288e-05,-0.00033644299999992656,-2.3919000000001686e-05
0.04583333333333333,0.005460413999999233,0.004706047999999951,0.13732361500000184,-3.7915999999982884e-05,-0.00043144299999992654,-0.0007919190000000017
0.05,-0.003490586000000767,-0.010957952000000049,0.03647861500000185,-7.591599999998289e-05,-0.00046344299999992656,6.108099999999831e-05
0.05416666666666667,0.003916413999999233,-0.006607952000000049,0.025624615000001853,6.508400000001712e-05,-0.00012644299999992655,0.00012108099999999831
0.058333333333333334,-0.004447586000000767,-0.01785495200000005,-0.013023384999998147,-3.9915999999982885e-05,-0.00031844299999992656,0.0003060809999999983
0.0625,-0.011045586000000766,-0.008651952000000048,0.04439561500000185,-0.0001789159999999829,-0.00043444299999992656,4.508099999999831e-05
