Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002469413999999233,-0.016392952000000047,-0.011067384999998146,-0.00017191599999998288,-0.00030044299999992656,0.00043008099999999834
0.004166666666666667,0.003239413999999233,0.0027380479999999517,0.043095615000001856,-0.00018291599999998288,-0.00036344299999992657,5.608099999999831e-05
0.008333333333333333,0.005163413999999233,-0.02409695200000005,0.040180615000001856,-0.00010391599999998288,-0.0004084429999999265,9.008099999999831e-05
0.0125,0.009674413999999232,-0.006361952000000048,0.10420561500000185,-0.00019191599999998288,-0.00037544299999992654,-0.0004119190000000017
0.016666666666666666,0.005984413999999233,-0.0022829520000000486,0.030320615000001855,-0.0001399159999999829,-0.00036844299999992653,1.6080999999998313e-05
0.020833333333333332,0.007263413999999233,-0.0021419520000000485,-0.05285138499999815,-0.00010991599999998289,-0.00030844299999992653,0.0006560809999999984
0.025,0.01755541399999923,-0.02054295200000005,0.029392615000001853,-0.00024191599999998288,-0.0003304429999999265,4.508099999999831e-05
0.029166666666666667,0.001070413999999233,0.0034950479999999516,0.08619861500000185,-0.00020391599999998287,-0.00039244299999992657,-0.0003629190000000017
0.03333333333333333,0.007862413999999233,-0.020420952000000048,0.05935361500000185,-8.391599999998288e-05,-0.00042244299999992654,-0.00011691900000000169
0.0375,0.0068914139999992335,-0.0006089520000000484,0.03832961500000185,-1.691599999998289e-05,-0.00030744299999992656,5.708099999999831e-05
0.041666666666666664,0.004549413999999233,-0.012755952000000048,-0.041637384999998146,-0.0001489159999999829,-0.0004394429999999265,0.0006650809999999984
0.04583333333333333,0.0020734139999992332,0.004585047999999952,0.038078615000001856,3.5084000000017115e-05,-0.00032044299999992655,5.508099999999831e-05
0.05,0.021975413999999232,-0.013080952000000048,0.13979961500000185,-0.0001399159999999829,-0.0003904429999999265,-0.0006149190000000016
0.05416666666666667,0.005033413999999233,-0.0038639520000000485,0.028705615000001853,-5.6915999999982885e-05,-0.00033744299999992653,9.408099999999832e-05
0.058333333333333334,0.008854413999999233,-0.02083895200000005,0.037003615000001856,-8.391599999998288e-05,-0.00037644299999992656,1.3080999999998312e-05
0.0625,0.008349413999999233,-0.011876952000000048,-0.03814338499999815,-0.0002589159999999829,-0.00031544299999992654,0.0006030809999999983
0.06666666666666667,0.007847413999999234,-0.015768952000000048,0.03383461500000185,-5.591599999998289e-05,-0.00023944299999992654,5.508099999999831e-05
0.07083333333333333,0.015362413999999233,0.0014580479999999516,0.09925261500000185,-0.00010091599999998289,-0.00048144299999992656,-0.0003959190000000017
0.075,0.02061841399999923,-0.019309952000000047,-0.13458138499999814,-0.001032915999999983,-0.0011304429999999266,-6.191900000000168e-05
0.07916666666666666,0.01703141399999923,-0.04535795200000005,-0.3734313849999982,-0.0022749159999999827,-0.0021954429999999268,0.0005520809999999983
