Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005549413999999233,-0.0021869520000000484,-0.003046384999998147,-4.091599999998289e-05,9.755700000007346e-05,-2.0919000000001688e-05
0.004166666666666667,0.004625413999999233,-0.0059719520000000486,-0.0063763849999981465,3.0084000000017112e-05,-2.442999999926542e-06,2.908099999999831e-05
0.008333333333333333,0.008093413999999233,0.006387047999999952,0.09465061500000185,-0.00011491599999998289,9.955700000007346e-05,-0.0007069190000000017
0.0125,-0.009684586000000767,0.0016550479999999515,0.0012246150000018534,9.208400000001711e-05,6.255700000007346e-05,8.908099999999832e-05
0.016666666666666666,0.003609413999999233,-0.010026952000000049,0.0035436150000018535,5.084000000017113e-06,0.00023555700000007346,4.080999999998312e-06
0.020833333333333332,-0.009323586000000767,0.0021030479999999516,-0.05795138499999815,-3.891599999998289e-05,1.1557000000073458e-05,0.0005190809999999983
0.025,0.001764413999999233,0.0013920479999999515,-0.0066113849999981465,2.5084000000017112e-05,-6.344299999992654e-05,1.5080999999998313e-05
0.029166666666666667,0.011931413999999233,0.01080504799999995,0.10089961500000186,-6.691599999998289e-05,-6.244299999992654e-05,-0.0007319190000000017
0.03333333333333333,0.0008664139999992331,0.007426047999999952,0.010934615000001853,-3.4915999999982886e-05,-0.00010744299999992654,-4.891900000000169e-05
0.0375,-0.008592586000000768,-0.0035779520000000483,0.011081615000001854,-7.591599999998289e-05,5.755700000007346e-05,5.1080999999998314e-05
0.041666666666666664,-0.005791586000000767,0.0038830479999999515,-0.028822384999998146,-5.291599999998289e-05,0.00026455700000007346,0.0002380809999999983
0.04583333333333333,-0.008711586000000767,0.005444047999999951,0.009036615000001854,-2.2915999999982885e-05,-0.00014944299999992654,-8.19190000000017e-05
0.05,0.010049413999999233,0.001964047999999952,0.09135861500000185,-6.991599999998288e-05,-5.544299999992654e-05,-0.0006829190000000017
0.05416666666666667,0.002667413999999233,0.005159047999999952,0.009558615000001854,6.708400000001711e-05,0.00010255700000007346,6.080999999998312e-06
0.058333333333333334,0.001331413999999233,0.009521047999999952,-0.10099738499999815,6.084000000017113e-06,3.555700000007346e-05,0.0008660809999999984
0.0625,-0.007662586000000767,-0.009642952000000048,-0.004981384999998147,-8.391599999998288e-05,-4.144299999992654e-05,3.4080999999998314e-05
0.06666666666666667,-0.002953586000000767,-0.0015069520000000483,0.006299615000001853,-0.0001309159999999829,-1.1442999999926542e-05,-7.791900000000169e-05
0.07083333333333333,-0.004090586000000767,-0.0025019520000000486,0.057533615000001856,-0.00016291599999998288,-1.9442999999926542e-05,-0.0004569190000000017
0.075,-0.0021805860000007667,0.0024720479999999516,0.004658615000001853,5.308400000001711e-05,0.00012655700000007347,-4.991900000000169e-05
0.07916666666666666,0.007896413999999232,-0.0036719520000000486,-0.08611238499999814,4.608400000001711e-05,0.00019155700000007345,0.0007770809999999983
0.08333333333333333,-0.0068125860000007666,0.0020240479999999515,0.018695615000001855,4.808400000001711e-05,-0.00016044299999992654,-8.091900000000168e-05
0.0875,-0.016483586000000768,-0.01232195200000005,0.013899615000001853,6.008400000001711e-05,-3.644299999992654e-05,-0.0001409190000000017
0.09166666666666666,-0.008866586000000768,0.0052160479999999515,0.037944615000001854,4.2084000000017116e-05,-3.144299999992654e-05,-0.0002369190000000017
0.09583333333333333,0.005564413999999233,-0.005439952000000048,-1.2384999998146667e-05,7.808400000001711e-05,-3.3442999999926543e-05,1.6080999999998313e-05
0.1,-0.011009586000000767,0.01148504799999995,-0.11078938499999814,-0.00012091599999998289,0.00010255700000007346,0.0009000809999999983
0.10416666666666667,0.0017604139999992331,-0.012178952000000048,0.006428615000001853,-5.915999999982887e-06,-4.144299999992654e-05,-6.591900000000168e-05
0.10833333333333334,0.008083413999999234,-0.0035959520000000485,0.09932161500000185,1.3084000000017114e-05,-6.044299999992654e-05,-0.0007119190000000017
0.1125,-0.011584586000000768,-0.003934952000000049,0.007471615000001854,6.108400000001712e-05,-0.00011144299999992654,-1.9919000000001687e-05
0.11666666666666667,0.0034064139999992332,0.0038410479999999515,-0.018168384999998146,0.00031808400000001713,-0.00012744299999992655,8.099999999831198e-08
0.12083333333333333,-0.010764586000000766,-0.02741695200000005,-0.7045043849999981,0.007974084000000017,-0.0037834429999999268,0.0005550809999999983
0.125,0.010131413999999233,-0.04422795200000005,-0.8991183849999982,0.011169084000000017,-0.005105442999999927,0.0003080809999999983
0.12916666666666665,0.0005824139999992331,0.12349204799999995,-1.0085183849999981,0.012568084000000018,-0.005845442999999927,-0.0010239190000000016
0.13333333333333333,-0.026259586000000768,0.02056204799999995,-1.2941883849999982,0.015324084000000017,-0.007247442999999926,-0.0005189190000000017
0.1375,-0.040185586000000766,0.09792104799999996,-1.4051153849999982,0.016476084000000016,-0.008004442999999927,-0.0008859190000000017
