Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008813586000000767,0.006482047999999951,-0.053153384999998145,-0.0003849159999999829,-0.00029644299999992657,0.0006110809999999983
0.004166666666666667,0.009396413999999234,-0.01595395200000005,-0.029921384999998146,-0.0003749159999999829,-0.00029544299999992654,0.0005780809999999983
0.008333333333333333,-0.011989586000000767,0.0008970479999999515,0.04583661500000185,-0.00017191599999998288,-0.00045244299999992656,6.008099999999831e-05
0.0125,0.012338413999999232,-0.0037369520000000486,0.12798761500000186,-6.291599999998289e-05,-0.0005074429999999265,-0.0006339190000000017
0.016666666666666666,0.011893413999999233,-0.008007952000000049,0.036926615000001856,-0.00015091599999998289,-0.00046444299999992653,0.00010908099999999831
0.020833333333333332,-0.0005905860000007669,-0.0038609520000000485,0.03985061500000185,-0.00017391599999998288,-0.00037144299999992655,5.208099999999831e-05
0.025,0.006083413999999233,0.00018704799999995158,0.009485615000001854,-7.891599999998288e-05,-0.0003414429999999265,0.0002390809999999983
0.029166666666666667,0.009940413999999233,0.004279047999999952,0.04960761500000185,-0.00010691599999998289,-0.00038544299999992656,0.00010008099999999831
0.03333333333333333,0.016243413999999234,-0.009195952000000049,0.10574361500000186,8.400000001711305e-08,-0.0004774429999999265,-0.0004239190000000017
0.0375,0.005079413999999233,-0.0016399520000000484,0.03334161500000185,-9.091599999998289e-05,-0.0004934429999999266,4.1080999999998315e-05
0.041666666666666664,0.003747413999999233,-0.007300952000000048,-0.08976138499999815,-0.00016091599999998289,-0.00043344299999992654,0.0009780809999999983
0.04583333333333333,0.006079413999999233,-0.006627952000000048,0.017507615000001853,-0.0001399159999999829,-0.00043444299999992656,0.00011908099999999831
0.05,0.003185413999999233,-0.010638952000000049,0.044746615000001856,-7.491599999998288e-05,-0.00039444299999992656,5.208099999999831e-05
0.05416666666666667,0.002949413999999233,-0.004553952000000049,0.11523461500000186,-0.00011491599999998289,-0.00032644299999992654,-0.0004139190000000017
0.058333333333333334,0.0003294139999992331,-0.013417952000000049,0.047811615000001854,-0.00013591599999998287,-0.0005104429999999266,-4.291900000000169e-05
0.0625,0.011101413999999234,-0.0076639520000000485,-0.06077438499999815,2.0084000000017113e-05,-0.00031844299999992656,0.0007870809999999983
0.06666666666666667,0.011703413999999234,-0.008991952000000048,0.024012615000001854,-1.5915999999982888e-05,-0.00041444299999992656,9.508099999999831e-05
0.07083333333333333,0.013599413999999234,-0.0024109520000000486,0.019360615000001854,-0.0001379159999999829,-0.00030444299999992654,6.008099999999831e-05
0.075,0.011576413999999233,-0.0038159520000000486,0.06414561500000185,-0.00010491599999998289,-0.00032044299999992655,-0.0001889190000000017
0.07916666666666666,0.013565413999999233,-0.005661952000000048,0.020833615000001852,4.084000000017113e-06,-0.00037144299999992655,9.708099999999831e-05
0.08333333333333333,0.002909413999999233,-0.011250952000000048,-0.08322338499999815,-0.0002079159999999829,-0.00041544299999992653,0.0010300809999999982
0.0875,-0.005385586000000767,-0.014378952000000049,0.036641615000001855,-0.0001869159999999829,-0.00037544299999992654,2.1080999999998313e-05
0.09166666666666666,-0.00010958600000076694,-0.005279952000000049,0.14208061500000185,-0.0001409159999999829,-0.0005594429999999266,-0.0007979190000000016
0.09583333333333333,-0.010327586000000766,-0.01938095200000005,0.046249615000001854,-0.00010091599999998289,-0.00023544299999992655,-5.991900000000169e-05
