Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010783413999999233,-0.01702995200000005,-0.05841638499999815,-0.00019191599999998288,0.00023855700000007345,0.0005290809999999983
0.004166666666666667,0.020859413999999233,-0.006033952000000048,0.008840615000001854,-4.1915999999982886e-05,0.00026355700000007344,2.908099999999831e-05
0.008333333333333333,0.007361413999999233,-0.005609952000000048,-0.002768384999998147,3.108400000001711e-05,0.00032055700000007347,2.1080999999998313e-05
0.0125,-0.005279586000000767,0.005801047999999952,0.06395061500000185,-0.00011591599999998289,0.00019555700000007347,-0.0005709190000000017
0.016666666666666666,0.0063684139999992334,-0.02517595200000005,-0.0058933849999981466,1.5084000000017113e-05,0.00021455700000007347,-7.69190000000017e-05
0.020833333333333332,0.011522413999999233,-0.007277952000000048,-0.08428738499999815,-1.7915999999982886e-05,0.00029955700000007345,0.0005830809999999983
0.025,0.005471413999999233,0.0032970479999999518,0.016152615000001855,3.3084000000017114e-05,0.00017755700000007346,-6.991900000000169e-05
0.029166666666666667,0.021598413999999233,-0.006815952000000049,0.031105615000001852,-2.1915999999982888e-05,0.00016655700000007347,-0.0002729190000000017
0.03333333333333333,0.014078413999999232,-0.009989952000000048,0.040561615000001855,3.084000000017113e-06,0.00012855700000007346,-0.0001989190000000017
0.0375,-0.007808586000000767,-0.008580952000000048,-5.438499999814667e-05,-9.915999999982886e-06,0.00015355700000007345,1.1080999999998312e-05
0.041666666666666664,0.020280413999999233,-0.01697395200000005,-0.07454538499999815,-4.9159999999828866e-06,5.6557000000073455e-05,0.0006090809999999983
0.04583333333333333,0.002736413999999233,0.0017890479999999515,0.004818615000001854,-2.0915999999982888e-05,6.255700000007346e-05,5.080999999998312e-06
0.05,0.014605413999999234,-0.0068409520000000485,0.12219561500000185,-6.915999999982887e-06,0.00016455700000007344,-0.0008759190000000017
0.05416666666666667,0.0054144139999992335,-0.01008095200000005,0.00042361500000185335,2.908400000001711e-05,0.0003165570000000735,-3.3919000000001686e-05
0.058333333333333334,0.008471413999999233,-0.02089795200000005,-0.002376384999998147,-0.00019291599999998288,0.00031155700000007347,-1.9919000000001687e-05
0.0625,0.0039834139999992335,-0.0038309520000000485,-0.07316438499999815,-7.09159999999829e-05,0.00035555700000007345,0.0006200809999999983
0.06666666666666667,0.010395413999999234,-0.01863295200000005,-0.002484384999998147,-0.00013391599999998288,0.00022455700000007347,6.080999999998312e-06
0.07083333333333333,0.02461141399999923,-0.023424952000000047,-0.14988538499999815,0.0002910840000000171,0.0008765570000000734,-0.0007809190000000017
0.075,0.034490413999999234,0.04234804799999995,-0.35308738499999814,-0.0002599159999999829,0.0013785570000000734,0.00011508099999999831
0.07916666666666666,-0.005369586000000767,-0.07534695200000005,-0.44904938499999814,1.4084000000017113e-05,0.0016185570000000734,-5.691900000000169e-05
0.08333333333333333,-0.00043958600000076697,0.04773104799999995,-0.5511443849999982,-0.0002939159999999829,0.0017105570000000734,0.00040308099999999833
0.0875,0.014165413999999233,-0.11045595200000005,-0.6552273849999981,0.0004080840000000171,0.0021055570000000734,-0.0002489190000000017
0.09166666666666666,0.015499413999999233,0.03259304799999995,-0.7124003849999981,-0.00010691599999998289,0.0026605570000000733,-0.0005789190000000017
