Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007268413999999233,-0.009052952000000048,-0.015326384999998147,-0.00010091599999998289,0.0004885570000000734,-5.691900000000169e-05
0.004166666666666667,0.001429413999999233,-0.01218495200000005,-0.012394384999998146,6.508400000001712e-05,0.00046455700000007345,-6.191900000000168e-05
0.008333333333333333,0.001286413999999233,-0.013905952000000048,-0.12429338499999815,3.608400000001711e-05,0.00045755700000007344,0.0010610809999999982
0.0125,-0.002425586000000767,0.0036470479999999514,-0.019118384999998145,8.608400000001711e-05,0.00047655700000007347,-3.3919000000001686e-05
0.016666666666666666,0.017160413999999232,-0.011888952000000048,0.09524061500000185,1.6084000000017114e-05,0.00043155700000007346,-0.0009529190000000017
0.020833333333333332,0.012669413999999234,-0.0013159520000000484,-0.009098384999998146,0.00012908400000001712,0.0005105570000000734,-0.0001969190000000017
0.025,-0.004268586000000767,0.012608047999999952,-0.017579384999998147,2.0084000000017113e-05,0.0005035570000000735,-5.919000000001688e-06
0.029166666666666667,0.006603413999999233,-0.0020189520000000486,-0.09558238499999815,0.00010408400000001712,0.0005075570000000735,0.0006610809999999983
0.03333333333333333,0.003356413999999233,-0.01013995200000005,0.0005666150000018534,6.084000000017113e-06,0.0005215570000000735,-0.0001109190000000017
0.0375,-0.006750586000000767,0.014918047999999951,0.10558461500000185,3.084000000017113e-06,0.0005025570000000734,-0.0009849190000000016
0.041666666666666664,0.004200413999999233,-0.004774952000000048,-0.036515384999998145,0.0001340840000000171,0.0004895570000000735,5.080999999998312e-06
0.04583333333333333,0.013842413999999232,-0.0028679520000000486,-0.025033384999998146,7.408400000001711e-05,0.00045355700000007345,-9.19000000001688e-07
0.05,-0.00014558600000076695,0.006212047999999952,-0.06843738499999814,-1.2915999999982886e-05,0.0006115570000000735,0.0004660809999999983
0.05416666666666667,-0.0033015860000007668,0.009687047999999952,-0.007793384999998146,2.084000000017113e-06,0.0005765570000000735,-1.791900000000169e-05
0.058333333333333334,0.013455413999999234,-0.01039495200000005,0.06003461500000185,2.6084000000017113e-05,0.0005565570000000735,-0.0006669190000000017
0.0625,-0.007894586000000767,-0.010931952000000049,-0.014044384999998147,-0.0001589159999999829,0.00046555700000007347,-1.2919000000001688e-05
0.06666666666666667,0.00016741399999923307,-0.015457952000000049,-0.15150938499999814,9.084000000017113e-06,0.0005515570000000734,0.0010200809999999982
0.07083333333333333,0.020548413999999234,-0.010349952000000048,-0.040456384999998145,-5.791599999998289e-05,0.0006765570000000734,5.508099999999831e-05
0.075,0.023040413999999232,0.011930047999999952,-0.20200338499999815,0.001455084000000017,-0.00032944299999992656,0.0001500809999999983
0.07916666666666666,0.055333413999999234,-0.038923952000000046,-0.22794338499999814,0.002677084000000017,-0.0008594429999999266,-0.0001609190000000017
0.08333333333333333,-0.06410558600000077,0.013366047999999952,-0.3841993849999982,0.002908084000000017,-0.0018434429999999264,-0.0007359190000000017
0.0875,-0.07934358600000077,-0.031853952000000046,-0.5971783849999982,0.003940084000000017,-0.0026074429999999264,0.0004660809999999983
0.09166666666666666,0.10929841399999923,0.02434704799999995,-0.5912383849999981,0.004746084000000017,-0.0020164429999999264,0.0009780809999999983
0.09583333333333333,-0.04246558600000077,-0.048123952000000046,-0.7146733849999981,0.0060460840000000175,-0.0035454429999999264,-4.691900000000169e-05
0.1,-0.08178058600000077,0.09845004799999996,-0.7842853849999981,0.006651084000000017,-0.004736442999999926,-0.0015689190000000017
0.10416666666666667,0.12236841399999923,-0.05581895200000005,-1.0658493849999982,0.009333084000000018,-0.0049344429999999264,0.0010090809999999983
0.10833333333333334,-0.03345658600000077,0.08786204799999996,-1.3560093849999981,0.010334084000000018,-0.006807442999999927,0.0002540809999999983
0.1125,-0.14107058600000077,-0.009991952000000049,-1.5720623849999982,0.013064084000000017,-0.009346442999999927,-0.0013569190000000018
0.11666666666666667,0.11132841399999924,0.02133904799999995,-1.7494353849999982,0.015512084000000016,-0.009671442999999927,-0.00043991900000000167
0.12083333333333333,0.09282041399999923,-0.06340195200000005,-2.225828384999998,0.019108084000000018,-0.011840442999999926,0.0008490809999999983
0.125,-0.04250658600000077,0.05852004799999995,-2.547571384999998,0.020998084000000018,-0.014409442999999926,-0.0007829190000000017
0.12916666666666665,0.008129413999999233,0.05065504799999995,-2.919605384999998,0.023371084000000018,-0.015528442999999927,0.0009940809999999982
0.13333333333333333,0.13853441399999925,0.023238047999999952,-3.025361384999998,0.024767084000000016,-0.016145442999999926,0.0008920809999999983
0.1375,-0.11823558600000077,0.09921204799999996,-3.089377384999998,0.02608808400000002,-0.018470442999999927,-0.0022259190000000015
0.14166666666666666,-0.10458458600000077,0.02875004799999995,-3.305671384999998,0.027204084000000017,-0.018923442999999925,-0.0006299190000000017
0.14583333333333334,0.14327941399999924,-0.030459952000000047,-3.327008384999998,0.027505084000000016,-0.017712442999999925,0.0015140809999999983
0.15,-0.016356586000000766,0.047652047999999954,-3.2546713849999978,0.02646308400000002,-0.017697442999999927,0.0003900809999999983
0.15416666666666667,-0.05781858600000077,0.09391504799999995,-3.096684384999998,0.025459084000000017,-0.017606442999999927,-0.00031491900000000167
0.15833333333333333,0.23437041399999922,0.09006604799999995,-2.881147384999998,0.024433084000000018,-0.015240442999999926,0.0009020809999999983
0.1625,0.016138413999999233,0.12562904799999997,-2.936491384999998,0.023838084000000016,-0.016229442999999927,-0.0002059190000000017
